19065080100,19065080700
19171290400,19171290600
19171290400,19171290500
19171290400,19171290400
19171290400,19171290100
19171290400,19171290300
19071970100,19145490100
19071970100,19145490200
19071970100,19145490300
19071970100,19145490600
19071970100,19071970300
19071970100,19071970100
19071970100,19071970200
19071970100,19137960400
19071970100,19129040100
19103001700,19103001801
19103001700,19103001600
19103001700,19103002100
19103001700,19103001400
19103001700,19103000600
19103001700,19103010400
19103001700,19103001500
19103001700,19103001802
19103001700,19103010500
19103001700,19103001700
19103010500,19103001801
19103010500,19183960100
19103010500,19103010100
19103010500,19031450500
19103010500,19103010400
19103010500,19103001400
19103010500,19139050300
19103010500,19103000100
19103010500,19103001300
19103010500,19103010500
19103010500,19103001700
19103010500,19115450200
19061010104,19061010104
19061010104,19061010300
19061010104,19061000802
19061010104,19061010600
19061010104,19061001204
19061010104,19061010201
19061010104,19061010105
19061010104,19061001205
19061010104,19061010103
19061010104,19061001102
19163010102,19163010101
19163010102,19163013702
19163010102,19163010102
19163010102,19163013706
19093090200,19093090300
19093090200,19093090200
19093090200,19193003100
19093090200,19161080100
19093090200,19093090100
19093090200,19047070200
19093090200,19133960100
19093090200,19161080200
19113000400,19113000300
19113000400,19113000400
19113000400,19113000100
19113000400,19113000500
19113010700,19113003002
19113010700,19113001002
19113010700,19103010200
19113010700,19103010100
19113010700,19113010700
19113010700,19113002800
19113010700,19011960500
19113010700,19113010800
19113010700,19095960100
19113010700,19113010600
19113010700,19113003001
19113010700,19113010500
19113010700,19113000100
19179960600,19179960500
19179960600,19179960100
19179960600,19179960900
19179960600,19179960600
19179960600,19179960200
19179960600,19179960800
19179960600,19179960700
19153010702,19099040700
19153010702,19153010102
19153010702,19153010804
19153010702,19153010703
19153010702,19153010802
19153010702,19181020500
19153010702,19153010702
19153010702,19125030100
19153010702,19099040200
19153010702,19153010706
19153010702,19153010705
19149970300,19149970400
19149970300,19149970200
19149970300,19149970300
19149970300,19149970600
19149970300,19167070300
19149970300,19167070400
19041080300,19041080400
19041080300,19041080200
19041080300,19041080100
19041080300,19041080300
19061010202,19061010400
19061010202,19061010300
19061010202,19061010600
19061010202,19061010202
19061010202,19061010201
19149970500,19149970500
19149970500,19149970400
19149970500,19193003100
19149970500,19193003200
19149970500,19035080300
19149970500,19149970600
19149970500,19149970100
19149970500,19149970200
19153002100,19153005300
19153002100,19153002100
19153002100,19153005200
19153002100,19153001800
19153002100,19153001900
19167070500,19149970400
19167070500,19167070600
19167070500,19141490200
19167070500,19167070500
19167070500,19167070100
19167070500,19167070200
19167070500,19035080200
19167070500,19167070300
19167070500,19141490400
19125030300,19125030300
19125030300,19125030200
19125030300,19125030100
19113002800,19113003002
19113002800,19113001700
19113002800,19113002700
19113002800,19113010700
19113002800,19113002800
19113002800,19113001600
19113002800,19113002900
19113002800,19113002600
19113002800,19113000100
19141490100,19041080400
19141490100,19141490200
19141490100,19141490100
19141490100,19059450200
19141490100,19143460200
19141490100,19141490400
19071970200,19071970300
19071970200,19129040201
19071970200,19071970100
19071970200,19071970200
19071970200,19129040100
19139050700,19139050900
19139050700,19139050700
19139050700,19139050600
19139050700,19139050800
19139050700,19139050100
19139050700,19139050200
19087970500,19057001100
19087970500,19057001200
19087970500,19087970500
19087970500,19087970200
19087970500,19087970400
19087970500,19087970100
19087970500,19111490400
19131560200,19195690100
19131560200,19195690300
19131560200,19131560100
19131560200,19131560300
19131560200,19067480200
19131560200,19131560200
19131560200,19033950600
19131560200,19067480100
19193003500,19193003500
19193003500,19193003100
19193003500,19193003200
19193003500,19193003300
19193003500,19193003600
19193003500,19133960200
19193003500,19193940200
19193003500,19133960100
19023070500,19017004400
19023070500,19013002603
19023070500,19017004600
19023070500,19075960100
19023070500,19075960200
19023070500,19023070500
19023070500,19023070100
19023070500,19023070400
19023070500,19017004200
19013002800,19019950300
19013002800,19019950600
19013002800,19013002700
19013002800,19017004300
19013002800,19013002902
19013002800,19065080300
19013002800,19019950200
19013002800,19013002800
19123950400,19123950700
19123950400,19123950500
19123950400,19123950300
19123950400,19123950100
19123950400,19123950400
19123950400,19123950600
19185070200,19053960100
19185070200,19185070300
19185070200,19185070200
19185070200,19117950100
19185070200,19185070100
19185070200,19117950200
19185070200,19039960200
19015020700,19073080100
19015020700,19015020600
19015020700,19187010300
19015020700,19015020100
19015020700,19187010400
19015020700,19015020700
19015020700,19015020500
19171290600,19171290500
19171290600,19171290100
19171290600,19127950400
19171290600,19095960200
19171290600,19011960700
19171290600,19011960600
19171290600,19171290600
19171290600,19171290400
19171290600,19099040100
19171290600,19157370100
19171290600,19011960200
19171290600,19171290300
19171290600,19157370200
19109950100,19109950300
19109950100,19109950200
19109950100,19081270400
19109950100,19063070100
19109950100,19109950100
19109950100,19189680200
19033951400,19033950402
19033951400,19033950600
19033951400,19033951600
19033951400,19033951400
19033951400,19033950102
19061001102,19061010104
19061001102,19061001202
19061001102,19061001201
19061001102,19061001204
19061001102,19061000500
19061001102,19061001205
19061001102,19061001101
19061001102,19061000600
19061001102,19061001102
19061001102,19061010103
19163012200,19163012300
19163012200,19163012400
19163012200,19163012200
19163012200,19163012502
19163012200,19163011000
19153011114,19153011021
19153011114,19153011114
19153011114,19153011112
19153011114,19153011025
19153011114,19153011206
19153011114,19153011205
19153011114,19153011113
19155030800,19155030800
19155030800,19155031300
19155030800,19155031000
19155030800,19155030900
19155030800,19155030700
19035080300,19149970500
19035080300,19149970400
19035080300,19193003100
19035080300,19035080300
19035080300,19035080400
19035080300,19035080200
19035080300,19093090100
19035080300,19035080100
19125030200,19125030300
19125030200,19125030200
19125030200,19125030100
19109950600,19109950400
19109950600,19151780200
19109950600,19091970100
19109950600,19109950300
19109950600,19147960100
19109950600,19109950500
19109950600,19109950200
19109950600,19091970200
19109950600,19109950600
19025950200,19161080100
19025950200,19161080300
19025950200,19025950100
19025950200,19025950200
19025950200,19025950300
19025950200,19161080400
19025950200,19021960300
19025950200,19151780300
19025950200,19025950400
19103000301,19103000400
19103000301,19103000200
19103000301,19103000100
19103000301,19103010302
19103000301,19103000301
19103000301,19103010301
19103000301,19103000302
19163013500,19163013702
19163013500,19163012902
19163013500,19163013300
19163013500,19163013100
19163013500,19163013705
19163013500,19163013400
19163013500,19163013000
19163013500,19163013600
19163013500,19163013200
19163013500,19163013500
19181020400,19181020600
19181020400,19181020100
19181020400,19153010802
19181020400,19181020500
19181020400,19181020400
19181020400,19181020300
19073080200,19073080100
19073080200,19187010300
19073080200,19073080300
19073080200,19073080200
19073080200,19073080500
19073080200,19049050500
19073080200,19077950100
19013001900,19013001800
19013001900,19013001900
19013001900,19013001701
19013001900,19013002700
19013001900,19013000800
19013001900,19013001702
19013001900,19013000100
19013001900,19013000700
19095960400,19095960300
19095960400,19095960400
19095960400,19183960200
19095960400,19095960200
19095960400,19107080100
19095960400,19103010400
19095960400,19095960100
19015020600,19073080100
19015020600,19015020600
19015020600,19015020100
19015020600,19015020700
19015020600,19049050200
19015020600,19015020500
19015020600,19049050100
19015020600,19049050300
19015020600,19049050500
19155021400,19155021501
19155021400,19155021400
19155021400,19085290500
19155021400,19155021603
19155021400,19155031700
19155021400,19155031800
19153011112,19153011021
19153011112,19153011114
19153011112,19153011112
19153011112,19153011205
19153011112,19153011111
19153011112,19153011201
19153011112,19153011001
19153010211,19153010205
19153010211,19153010211
19153010211,19153010102
19153010211,19153010209
19153010211,19153010212
19193002101,19193002102
19193002101,19193003300
19193002101,19193002101
19193002101,19193001900
19183960300,19183960500
19183960300,19183960200
19183960300,19183960300
19183960300,19183960400
19153004702,19181020100
19153004702,19153004602
19153004702,19153010802
19153004702,19153004701
19153004702,19153004702
19153004702,19153004603
19193001300,19193001000
19193001300,19193001200
19193001300,19193000800
19193001300,19193001300
19193001300,19193001500
19193001300,19193003600
19193001300,19193000900
19193001300,19193001100
19161080200,19161080300
19161080200,19027960200
19161080200,19093090200
19161080200,19047070200
19161080200,19161080100
19161080200,19047070100
19161080200,19161080200
19169000500,19169000400
19169000500,19169000900
19169000500,19169000100
19169000500,19169000500
19169000500,19169000800
19169000500,19169001000
19047070300,19047070400
19047070300,19085290100
19047070300,19165960200
19047070300,19133960400
19047070300,19047070200
19047070300,19047070500
19047070300,19047070300
19153011701,19153010407
19153011701,19153011300
19153011701,19153011702
19153011701,19153010409
19153011701,19153010406
19153011701,19153011404
19153011701,19153010404
19153011701,19153011701
19153003902,19153003902
19153003902,19153004501
19153003902,19153004400
19153003902,19153005200
19153003902,19153010804
19153003902,19153005300
19153003902,19153010802
19153003902,19153003901
19141490300,19141490300
19141490300,19141490200
19141490300,19167070100
19113010300,19105070400
19113010300,19113010300
19113010300,19113010100
19113010300,19113010600
19113010300,19113010200
19113010300,19105070100
19113010300,19113010400
19113010300,19113010500
19079960200,19169010600
19079960200,19015020100
19079960200,19083480400
19079960200,19079960200
19079960200,19079960500
19079960200,19079960100
19079960200,19169010500
19095960100,19095960300
19095960100,19095960400
19095960100,19095960200
19095960100,19103010200
19095960100,19113010700
19095960100,19103010400
19095960100,19011960500
19095960100,19095960100
19095960100,19011960600
19095960100,19103010301
19113001102,19113001300
19113001102,19113001001
19113001102,19113001200
19113001102,19113001101
19113001102,19113000902
19113001102,19113001102
19043070500,19043070600
19043070500,19055950100
19043070500,19061010400
19043070500,19061010600
19043070500,19043070500
19043070500,19055950200
19043070500,19043070300
19043070500,19043070400
19151780200,19151780200
19151780200,19021960100
19151780200,19147960100
19151780200,19151780100
19151780200,19091970200
19151780200,19109950600
19151780200,19021960300
19151780200,19151780300
19163012801,19163012802
19163012801,19163012702
19163012801,19163012902
19163012801,19163012701
19163012801,19163010202
19163012801,19163012801
19163012801,19163012601
19163012801,19163012901
19029190300,19003950100
19029190300,19029190100
19029190300,19029190400
19029190300,19029190500
19029190300,19001960100
19029190300,19001960200
19029190300,19137960100
19029190300,19029190300
19029190300,19029190200
19169000200,19169000400
19169000200,19169000300
19169000200,19169000900
19169000200,19169000100
19169000200,19169000200
19045001200,19045000900
19045001200,19045000400
19045001200,19045000600
19045001200,19045001100
19045001200,19097950200
19045001200,19045000800
19045001200,19045001000
19045001200,19045000500
19045001200,19045000700
19045001200,19045001200
19045001200,19097950300
19103010301,19103000400
19103010301,19103010302
19103010301,19103010200
19103010301,19103000301
19103010301,19103010400
19103010301,19095960100
19103010301,19103010301
19061001204,19061010104
19061001204,19061001205
19061001204,19061001204
19061001204,19061001102
19013001800,19013001800
19013001800,19013001900
19013001800,19013000100
19013001800,19013001701
19013001800,19013000700
19045000400,19045000400
19045000400,19045000100
19045000400,19045001200
19045000400,19045000800
19045000400,19045000500
19045000400,19045000300
19045000400,19045000200
19067480300,19067480300
19067480300,19069360100
19067480300,19023070100
19067480300,19023070200
19067480300,19067480200
19067480300,19033951000
19067480300,19037070200
19067480300,19033950600
19067480300,19037070100
19067480300,19067480100
19067480300,19023070300
19067480300,19017004500
19163012902,19163012802
19163012902,19163012902
19163012902,19163013703
19163012902,19163013000
19163012902,19163013600
19163012902,19163013706
19163012902,19163012801
19163012902,19163013500
19163012902,19163012901
19085290400,19085290500
19085290400,19085290400
19127950800,19127950600
19127950800,19127950700
19127950800,19127950200
19127950800,19127950800
19127950800,19127950300
19127950800,19127951000
19179960200,19179960400
19179960200,19179960500
19179960200,19179960300
19179960200,19179960100
19179960200,19179960600
19179960200,19179960200
19075960400,19075960300
19075960400,19171290200
19075960400,19083480600
19075960400,19083480500
19075960400,19075960400
19075960400,19127950100
19075960400,19075960200
19075960400,19083480100
19075960400,19171290300
19153011021,19153011114
19153011021,19153011112
19153011021,19153011111
19153011021,19153011021
19153011021,19153011025
19153011021,19153011027
19153011021,19153011028
19153011021,19153011001
19099040600,19099040600
19099040600,19099040300
19099040600,19099040500
19099040600,19099040800
19053960300,19053960100
19053960300,19053960300
19053960300,19053960200
19049050300,19049050400
19049050300,19015020600
19049050300,19049050300
19049050300,19049050500
19049050300,19049050200
19023070100,19067480300
19023070100,19017004400
19023070100,19023070200
19023070100,19037070200
19023070100,19023070300
19023070100,19023070500
19023070100,19023070100
19023070100,19023070400
19023070100,19017004500
19049050809,19049050805
19049050809,19153011203
19049050809,19049050811
19049050809,19049050807
19049050809,19049050901
19049050809,19049050902
19049050809,19049050812
19049050809,19049050809
19049050809,19153011113
19179960700,19051080100
19179960700,19051080200
19179960700,19179960600
19179960700,19135070100
19179960700,19179961000
19179960700,19179960800
19179960700,19007950100
19179960700,19135070200
19179960700,19179960100
19179960700,19179961100
19179960700,19179960700
19169010300,19169010300
19169010300,19169010200
19169010300,19169000100
19169010300,19169010400
19163010900,19163010900
19163010900,19163010800
19163010900,19163010600
19163010900,19163011000
19163010900,19163010700
19129040201,19129040202
19129040201,19129040301
19129040201,19129040201
19129040201,19071970300
19129040201,19129040302
19129040201,19071970200
19129040201,19129040100
19129040201,19155031900
19013000800,19013001900
19013000800,19013002000
19013000800,19013002700
19013000800,19013000800
19013000800,19013000700
19013000800,19013000900
19161080100,19151780300
19161080100,19093090200
19161080100,19161080100
19161080100,19021960600
19161080100,19021960400
19161080100,19093090100
19161080100,19161080300
19161080100,19035080400
19161080100,19025950200
19161080100,19161080400
19161080100,19021960300
19161080100,19161080200
19153002600,19153005000
19153002600,19153002700
19153002600,19153002900
19153002600,19153001100
19153002600,19153002600
19153002600,19153002800
19153002600,19153005100
19153002600,19153001200
19167070400,19149970300
19167070400,19119950300
19167070400,19167070300
19167070400,19167070400
19113002300,19113001003
19113002300,19113001001
19113002300,19113002400
19113002300,19113001200
19113002300,19113002200
19113002300,19113002300
19113002300,19113001101
19153010203,19153010500
19153010203,19153010208
19153010203,19153010212
19153010203,19153010102
19153010203,19153010207
19153010203,19153011500
19153010203,19153010209
19153010203,19153011404
19153010203,19153010600
19153010203,19153010203
19153010203,19153010101
19153010203,19153010205
19013001100,19013001200
19013001100,19013001000
19013001100,19013001400
19013001100,19013001100
19013001100,19013000200
19019950400,19019950500
19019950400,19019950200
19019950400,19019950300
19019950400,19019950600
19019950400,19019950400
19187010100,19187000100
19187010100,19187010100
19187010100,19187010200
19187010100,19091970100
19187010100,19197680200
19187010100,19187000200
19187010100,19187000500
19187010100,19187010400
19187010100,19079960100
19113000600,19113000300
19113000600,19113000600
19113000600,19113001500
19113000600,19113000500
19113000600,19113000700
19163013300,19163013400
19163013300,19163013702
19163013300,19163013200
19163013300,19163013300
19163013300,19163013500
19135070100,19135070200
19135070100,19135070300
19135070100,19179960100
19135070100,19123950300
19135070100,19135070100
19135070100,19179960700
19065080300,19019950100
19065080300,19017004300
19065080300,19065080700
19065080300,19065080300
19065080300,19065080200
19065080300,19019950200
19065080300,19065080500
19065080300,19065080400
19065080300,19013002800
19065080300,19017004500
19153004200,19153005100
19153004200,19153003901
19153004200,19153004100
19153004200,19153004400
19153004200,19153005200
19153004200,19153004300
19153004200,19153004200
19147960100,19151780200
19147960100,19063070100
19147960100,19147960300
19147960100,19147960200
19147960100,19147960100
19147960100,19109950300
19147960100,19151780100
19147960100,19091970200
19147960100,19109950600
19147960100,19063070200
19111490100,19111490500
19111490100,19111490100
19111490100,19111490300
19111490100,19111491100
19111490100,19111490200
19153005100,19153005000
19153005100,19153002700
19153005100,19153001700
19153005100,19153005200
19153005100,19153004800
19153005100,19153002600
19153005100,19153004001
19153005100,19153004200
19153005100,19153004900
19153005100,19153005100
19153005100,19153003200
19153005100,19153004100
19121060100,19121060200
19121060100,19077950300
19121060100,19181020300
19121060100,19001960100
19121060100,19121060300
19121060100,19181021200
19121060100,19121060100
19121060100,19049050812
19121060100,19153011028
19121060100,19049050600
19121060100,19049050902
19007950200,19007950300
19007950200,19007950500
19007950200,19007950100
19007950200,19117950100
19007950200,19135070200
19007950200,19135070300
19007950200,19185070100
19007950200,19007950200
19153004603,19153004603
19153004603,19153004602
19153004603,19153004701
19153004603,19153004501
19153004603,19153004502
19153004603,19153004702
19153004603,19153011600
19093090300,19093090300
19093090300,19093090200
19193003200,19149970500
19193003200,19193003100
19193003200,19193003200
19193003200,19193003300
19193003200,19193003500
19193003200,19149970600
19075960200,19075960300
19075960200,19075960400
19075960200,19069360100
19075960200,19023070200
19075960200,19075960100
19075960200,19075960200
19075960200,19083480100
19075960200,19023070500
19075960200,19023070400
19067480500,19067480500
19067480500,19067480100
19067480500,19067480400
19011960700,19171290600
19011960700,19157370100
19011960700,19011960700
19011960700,19095960200
19011960700,19011960600
19197680400,19079960100
19197680400,19197680200
19197680400,19069360300
19197680400,19197680100
19197680400,19083480400
19197680400,19197680300
19197680400,19197680400
19113010600,19113010300
19113010600,19113001002
19113010600,19113010700
19113010600,19011960500
19113010600,19011960100
19113010600,19113010600
19113010600,19113000205
19113010600,19113010200
19113010600,19113001001
19113010600,19113000203
19113010600,19113003001
19113010600,19113000206
19113010600,19113010500
19113010600,19011960400
19113010600,19113000902
19011960600,19171290100
19011960600,19095960200
19011960600,19011960700
19011960600,19011960500
19011960600,19095960100
19011960600,19011960600
19011960600,19171290600
19011960600,19011960200
19113010200,19113010200
19113010200,19019950600
19113010200,19113010300
19113010200,19113010100
19113010200,19011960400
19113010200,19011960100
19113010200,19113010600
19157370400,19157370400
19157370400,19157370300
19157370400,19099040100
19157370400,19157370200
19103001500,19103001200
19103001500,19103001600
19103001500,19103001300
19103001500,19103001500
19103001500,19103001400
19103001500,19103001700
19169000800,19169000700
19169000800,19169000900
19169000800,19169000600
19169000800,19169001100
19169000800,19169000100
19169000800,19169000500
19169000800,19169000800
19169000800,19169001000
19013002603,19013002200
19013002603,19013002601
19013002603,19013002304
19013002603,19013003002
19013002603,19013002604
19013002603,19013002303
19013002603,19013002603
19013002603,19075960100
19013002603,19017004600
19013002603,19023070500
19169010400,19169010300
19169010400,19169010200
19169010400,19169000100
19169010400,19169010500
19169010400,19169010400
19195690200,19195690200
19195690200,19195690100
19195690200,19033950800
19195690200,19189680100
19195690200,19033950600
19195690200,19195690300
19195690200,19081270100
19127950400,19127950400
19127950400,19127950300
19127950400,19127951000
19127950400,19127950100
19127950400,19171290600
19127950400,19099040100
19127950400,19127950900
19127950400,19171290300
19127950400,19157370200
19153005200,19153003902
19153005200,19153002100
19153005200,19153001700
19153005200,19153005200
19153005200,19153004800
19153005200,19153001800
19153005200,19153004200
19153005200,19153005300
19153005200,19153005100
19153005200,19153003901
19123950300,19125030700
19123950300,19135070100
19123950300,19123950600
19123950300,19135070300
19123950300,19123950500
19123950300,19125030100
19123950300,19179960100
19123950300,19123950300
19123950300,19123950200
19123950300,19123950100
19123950300,19123950400
19123950300,19123950700
19013002303,19013002601
19013002303,19013002304
19013002303,19013002603
19013002303,19013002301
19013002303,19013002303
19133960200,19085290100
19133960200,19133960200
19133960200,19193003500
19133960200,19133960400
19133960200,19133960100
19133960200,19133960300
19025950100,19187010200
19025950100,19025950100
19025950100,19025950200
19025950100,19025950300
19025950100,19151780300
19127950900,19127950100
19127950900,19127950600
19127950900,19127950400
19127950900,19127950500
19127950900,19127950900
19127950900,19127951000
19167070700,19167070700
19167070700,19167070200
19167070700,19167070300
19109950400,19109950500
19109950400,19109950400
19109950400,19109950600
19153002700,19153002800
19153002700,19153005000
19153002700,19153002700
19153002700,19153005100
19153002700,19153003200
19153002700,19153002900
19153002700,19153002600
19155030401,19155030300
19155030401,19155030401
19155030401,19155030402
19155030401,19155021200
19155030401,19155030502
19155030401,19155030501
19155030401,19155031800
19095960200,19095960300
19095960200,19095960400
19095960200,19095960200
19095960200,19011960700
19095960200,19095960100
19095960200,19011960600
19095960200,19171290600
19095960200,19157370100
19073080500,19073080300
19073080500,19077950200
19073080500,19073080200
19073080500,19073080500
19073080500,19027960500
19073080500,19077950100
19073080500,19187010300
19073080500,19025950300
19073080500,19027960100
19073080500,19025950400
19013003002,19171290200
19013003002,19171290100
19013003002,19013002601
19013003002,19013003002
19013003002,19013002902
19013003002,19013001501
19013003002,19013003001
19013003002,19075960100
19013003002,19011960200
19013003002,19013002603
19181021200,19181021100
19181021200,19181020300
19181021200,19039960300
19181021200,19181021200
19181021200,19121060300
19181021200,19121060100
19181021200,19181020600
19181021200,19039960200
19111490300,19111490500
19111490300,19057001200
19111490300,19111490100
19111490300,19111490300
19111490300,19111491100
19111490300,19111490200
19111490300,19111490400
19065080400,19065080300
19065080400,19065080500
19065080400,19065080400
19063070300,19063070300
19063070300,19063070200
19063070300,19063070400
19033950600,19195690200
19033950600,19033950800
19033950600,19067480300
19033950600,19033950200
19033950600,19195690300
19033950600,19033950900
19033950600,19033950300
19033950600,19033950402
19033950600,19033951000
19033950600,19131560200
19033950600,19033950600
19033950600,19067480200
19033950600,19033951400
19033950600,19033950700
19033950600,19033950102
19099040200,19153010102
19099040200,19099040300
19099040200,19127950300
19099040200,19169010200
19099040200,19099040100
19099040200,19153010702
19099040200,19153010101
19099040200,19099040200
19099040200,19099040800
19099040200,19099040700
19113000902,19113001300
19113000902,19113000201
19113000902,19113000800
19113000902,19113010600
19113000902,19113001102
19113000902,19113001001
19113000902,19113000205
19113000902,19113000901
19113000902,19113000902
19105070600,19105070100
19105070600,19105070600
19045000900,19045000900
19045000900,19163010101
19045000900,19045000800
19045000900,19045001000
19045000900,19045001200
19045000900,19163010202
19053960100,19039960300
19053960100,19053960100
19053960100,19185070200
19053960100,19053960300
19053960100,19053960200
19053960100,19117950200
19053960100,19039960200
19155031100,19155030900
19155031100,19155031100
19155031100,19155031700
19155031100,19155031200
19155031100,19155031000
19155031100,19155030100
19031450400,19163010300
19031450400,19031450400
19031450400,19139050100
19031450400,19045001000
19031450400,19139050200
19031450400,19031450500
19031450400,19031450100
19111490600,19111490500
19111490600,19111490200
19111490600,19111490800
19111490600,19111490700
19111490600,19111490600
19193000500,19193000900
19193000500,19193000400
19193000500,19193000800
19193000500,19149970600
19193000500,19193000600
19193000500,19193000500
19193000500,19193000700
19105070500,19105070500
19105070500,19105070100
19105070500,19105070400
19105070500,19097950100
19105070500,19031450200
19105070500,19031450100
19105070500,19045001100
19109950300,19109950300
19109950300,19147960100
19109950300,19109950200
19109950300,19063070100
19109950300,19109950600
19109950300,19109950100
19193003600,19193001200
19193003600,19193003500
19193003600,19193002102
19193003600,19193001800
19193003600,19193003300
19193003600,19193001300
19193003600,19193003600
19193003600,19193002000
19193003600,19193000100
19193003600,19193001500
19075960100,19075960300
19075960100,19171290200
19075960100,19075960100
19075960100,19023070500
19075960100,19075960200
19075960100,19013003002
19075960100,19013002603
19179960100,19179960400
19179960100,19179960100
19179960100,19135070100
19179960100,19179960600
19179960100,19179960200
19179960100,19101090200
19179960100,19179960300
19179960100,19107080400
19179960100,19123950300
19179960100,19179961100
19179960100,19123950100
19179960100,19179960700
19017004200,19017004600
19017004200,19017004000
19017004200,19017004200
19017004200,19023070500
19017004200,19017004400
19017004200,19017004100
19089960100,19089960200
19089960100,19089960100
19089960100,19191950100
19113000700,19113000300
19113000700,19113000207
19113000700,19113001400
19113000700,19113000600
19113000700,19113000800
19113000700,19113001500
19113000700,19113000700
19139050400,19139050300
19139050400,19139050500
19139050400,19139050400
19139050400,19139050200
19139050400,19115450100
19139050400,19139051000
19139050400,19115450200
19113010400,19105070400
19113010400,19113010300
19113010400,19113010400
19113010400,19113010800
19113010400,19113010500
19113010400,19031450200
19097950500,19097950100
19097950500,19097950200
19097950500,19097950600
19097950500,19097950500
19097950500,19045001100
19033951600,19033950402
19033951600,19033951600
19033951600,19033951400
19033951600,19033950102
19005960300,19005960300
19005960300,19005960500
19005960300,19005960200
19113001700,19113001800
19113001700,19113001700
19113001700,19113002700
19113001700,19113001900
19113001700,19113001500
19113001700,19113002800
19113001700,19113001600
19069360200,19069360300
19069360200,19069360100
19069360200,19069360200
19107080100,19107080200
19107080100,19095960400
19107080100,19095960300
19107080100,19183960200
19107080100,19107080300
19107080100,19107080400
19107080100,19107080100
19021960600,19021960200
19021960600,19021960100
19021960600,19161080100
19021960600,19021960500
19021960600,19021960600
19021960600,19035080400
19021960600,19035080200
19021960600,19093090100
19021960600,19021960400
19021960600,19021960300
19061000500,19061000500
19061000500,19061000300
19061000500,19061001102
19061000500,19061000600
19061000500,19061000400
19061000500,19061010103
19061000500,19061000100
19187010300,19073080100
19187010300,19073080200
19187010300,19187010200
19187010300,19073080500
19187010300,19187000900
19187010300,19015020700
19187010300,19187010300
19187010300,19187010400
19187010300,19025950300
19101090100,19183960500
19101090100,19177950100
19101090100,19087970100
19101090100,19183960200
19101090100,19101090200
19101090100,19087970200
19101090100,19101090100
19101090100,19107080400
19101090100,19101090400
19101090100,19101090300
19011960200,19011960300
19011960200,19019950600
19011960200,19171290100
19011960200,19013003002
19011960200,19011960500
19011960200,19013002902
19011960200,19011960100
19011960200,19011960600
19011960200,19171290600
19011960200,19011960200
19011960200,19011960400
19023070300,19023070100
19023070300,19023070200
19023070300,19067480300
19023070300,19023070300
19013000900,19013001000
19013000900,19013002901
19013000900,19013000800
19013000900,19013001301
19013000900,19013000100
19013000900,19013003001
19013000900,19013002000
19013000900,19013000700
19013000900,19013000900
19013000900,19013000200
19177950200,19111490500
19177950200,19177950100
19177950200,19051080100
19177950200,19177950200
19013002700,19013001900
19013002700,19013002700
19013002700,19017004300
19013002700,19013000800
19013002700,19013002901
19013002700,19013002604
19013002700,19013001702
19013002700,19013002902
19013002700,19013002000
19013002700,19017004600
19013002700,19013002800
19125030401,19125030700
19125030401,19125030600
19125030401,19125030100
19125030401,19125030401
19125030401,19125030402
19125030401,19125030500
19139050100,19163010300
19139050100,19139050700
19139050100,19163010401
19139050100,19031450400
19139050100,19139050100
19139050100,19031450500
19139050100,19139050200
19195690300,19195690200
19195690300,19195690100
19195690300,19131560200
19195690300,19033950600
19195690300,19195690300
19083480500,19083480600
19083480500,19083480400
19083480500,19127950200
19083480500,19083480500
19083480500,19075960400
19083480500,19127950100
19083480500,19083480100
19083480500,19169010500
19127950300,19127950400
19127950300,19127950200
19127950300,19127950800
19127950300,19127950300
19127950300,19127951000
19127950300,19169010200
19127950300,19099040100
19127950300,19127950700
19127950300,19099040200
19163013702,19163013400
19163013702,19163013702
19163013702,19163010102
19163013702,19163013706
19163013702,19163013300
19163013702,19163013500
19163013702,19163013705
19165960300,19165960100
19165960300,19165960200
19165960300,19165960300
19165960300,19165960400
19103000100,19103000200
19103000100,19103002100
19103000100,19103000301
19103000100,19103001100
19103000100,19103010100
19103000100,19103001200
19103000100,19103000100
19103000100,19103001300
19103000100,19103010302
19103000100,19103010500
19103000100,19103002300
19165960200,19165960100
19165960200,19085290100
19165960200,19085290300
19165960200,19155021501
19165960200,19165960200
19165960200,19085290500
19165960200,19085290200
19165960200,19047070500
19165960200,19165960300
19165960200,19155021502
19165960200,19047070300
19139050800,19139050900
19139050800,19139050500
19139050800,19139050700
19139050800,19139050600
19139050800,19139050800
19091970200,19151780200
19091970200,19187010200
19091970200,19091970100
19091970200,19091970400
19091970200,19147960100
19091970200,19091970200
19091970200,19109950600
19091970200,19091970300
19091970200,19151780300
19107080300,19107080200
19107080300,19107080300
19107080300,19107080400
19107080300,19107080100
19107080300,19123950100
19129040100,19145490100
19129040100,19129040202
19129040100,19155021702
19129040100,19129040201
19129040100,19137960100
19129040100,19155021602
19129040100,19071970100
19129040100,19071970200
19129040100,19137960400
19129040100,19129040100
19099040900,19099040800
19099040900,19099040100
19099040900,19123950200
19099040900,19099040900
19099040900,19157370200
19099040900,19125030100
19099040900,19099040400
19017004500,19067480300
19017004500,19017004300
19017004500,19037070300
19017004500,19065080700
19017004500,19065080300
19017004500,19017004400
19017004500,19017004700
19017004500,19037070200
19017004500,19023070100
19017004500,19017004500
19163010402,19163012501
19163010402,19163010300
19163010402,19163010402
19163010402,19163012400
19163010402,19163012502
19163010402,19163010401
19163012400,19163010402
19163012400,19163012300
19163012400,19163012400
19163012400,19163012502
19163012400,19163012200
19163012400,19163011000
