36111952300,36111952300
36081055600,36081054200
36081055600,36081055800
36081055600,36081056000
36081055600,36081055600
36081055600,36081054800
36081055600,36081055400
36081055600,36081055200
36055013601,36055013800
36055013601,36055014001
36055013601,36055013901
36055013601,36055013601
36055013601,36055013702
36055013601,36055013603
36055013601,36055013604
36005005001,36005005002
36005005001,36005002800
36005005001,36005005001
36005005001,36005005200
36005005001,36005004800
36047058900,36047057300
36047058900,36047059100
36047058900,36047057900
36047058900,36047057100
36047058900,36047058900
36047058900,36047044900
36047058900,36081019900
36047058900,36047059300
36081057700,36081057700
36081057700,36081057900
36081057700,36081055700
36081057700,36081056700
36081057700,36081056100
36081057700,36081061301
36081057700,36081058100
36081057700,36081062700
36081057700,36081062900
36067011700,36067011600
36067011700,36067011402
36067011700,36067011900
36067011700,36067011800
36067011700,36067011700
36029013701,36029012002
36029013701,36029013501
36029013701,36029013701
36029013701,36029012003
36029013701,36029013702
36029013701,36029012502
36029013701,36029012001
36029013701,36029012902
36029013701,36029012901
36029013701,36029013600
36081045400,36081044800
36081045400,36081045600
36081045400,36081045400
36081045400,36081046000
36081045400,36081045800
36081045400,36081044602
36081045400,36081045200
36049950600,36049950500
36049950600,36065024101
36049950600,36049950600
36049950600,36049950400
36049950600,36049950700
36049950600,36043011502
36049950600,36065024200
36107020701,36107020600
36107020701,36107020702
36107020701,36107020701
36107020701,36109001800
36107020701,36015010100
36107020701,36107020200
36107020701,36109001900
36061027900,36061028100
36061027900,36061028300
36061027900,36061028700
36061027900,36061027700
36061027900,36061027100
36061027900,36061027900
36061027900,36061028500
36061027900,36061026900
36005036502,36005036901
36005036502,36005036902
36005036502,36005036300
36005036502,36005035900
36005036502,36005016100
36005036502,36005036501
36005036502,36005036700
36005036502,36005036502
36005036502,36005037100
36013030500,36013030300
36013030500,36013030200
36013030500,36013030400
36013030500,36013030700
36013030500,36013030800
36013030500,36013030100
36013030500,36013030500
36013030500,36013030600
36047017800,36047028000
36047017800,36047027800
36047017800,36047018200
36047017800,36047027600
36047017800,36047017600
36047017800,36047017800
36047017800,36047018000
36047017800,36047017400
36081003700,36081003900
36081003700,36081000100
36081003700,36081008100
36081003700,36061023801
36081003700,36081002500
36081003700,36061023802
36081003700,36081008700
36081003700,36081008500
36081003700,36081003700
36081003700,36081004500
36081003700,36081001900
36103158604,36103158605
36103158604,36103146612
36103158604,36103158511
36103158604,36103158609
36103158604,36103146605
36103158604,36103158502
36103158604,36103146613
36103158604,36103158604
36025970600,36025970300
36025970600,36025970400
36025970600,36025971300
36025970600,36025971400
36025970600,36025970500
36025970600,36025970700
36025970600,36025970600
36005019300,36061031100
36005019300,36005020100
36005019300,36005019300
36005019300,36005018900
36005019300,36005006300
36005019300,36061024302
36005019300,36005019900
36061002202,36061001002
36061002202,36061002601
36061002202,36061002201
36061002202,36061003002
36061002202,36061002000
36061002202,36061003001
36061002202,36061002202
36061002202,36061003200
36047072600,36047072200
36047072600,36047072600
36047072600,36047073400
36047072600,36047072800
36047072600,36047073200
36047072600,36047093200
36047072600,36047077600
36047072600,36047083600
36047072600,36047078000
36047072600,36047072400
36001013400,36001013400
36001013400,36083040900
36001013400,36083041000
36001013400,36001013300
36001013400,36001013200
36001013400,36001013601
36071010700,36071010802
36071010700,36071010600
36071010700,36071010700
36047012902,36047012901
36047012902,36047015900
36047012902,36047017900
36047012902,36047003500
36047012902,36047012902
36047012902,36047013100
36047012902,36047016100
36081003400,36081000800
36081003400,36081000600
36081003400,36081001800
36081003400,36081003200
36081003400,36081003400
36081003400,36081001600
36081003400,36047118600
36081003400,36081003600
36081003400,36047118400
36029009106,36029009106
36029009106,36029009115
36029009106,36029009107
36029009106,36029009009
36029009106,36029009116
36029009106,36029009112
36029009106,36063022702
36119012400,36119012600
36119012400,36119012400
36119012400,36119012304
36119012400,36119012502
36119012400,36119012503
36119012400,36119012700
36005039700,36005033400
36005039700,36005038500
36005039700,36005038900
36005039700,36005039902
36005039700,36005042500
36005039700,36005039901
36005039700,36005040502
36005039700,36005041500
36005039700,36005039700
36005039700,36005040702
36005039700,36005039300
36005039700,36005038700
36005039700,36005038302
36081009100,36081009500
36081009100,36081009900
36081009100,36081006900
36081009100,36081008700
36081009100,36061015200
36081009100,36081009100
36081009100,36061016200
36081009100,36081008300
36089490300,36089490700
36089490300,36089490200
36089490300,36089490300
36089490300,36089490100
36089490300,36089490600
36089490300,36033940000
36119015000,36079011700
36119015000,36119014909
36119015000,36119012501
36119015000,36119012502
36119015000,36119015000
36119015000,36119014901
36047023400,36047047600
36047023400,36047047400
36047023400,36047023200
36047023400,36047023600
36047023400,36047022200
36047023400,36047022000
36047023400,36047023400
36047051500,36047051500
36047051500,36047051900
36047051500,36047051700
36047051500,36047049900
36047051500,36047057100
36047051500,36047056900
36047051500,36047050100
36019100700,36019100400
36019100700,36019101700
36019100700,36019101800
36019100700,36019100700
36019100700,36019101600
36019100700,36019100600
36019100700,36019100800
36119014808,36119014805
36119014808,36119014806
36119014808,36119014908
36119014808,36119014808
36119014808,36119014811
36119014808,36119014901
36119014808,36119014809
36081056500,36081056500
36081056500,36081055700
36081056500,36081056100
36081056500,36081056700
36081056500,36081055900
36055013001,36055013103
36055013001,36055013002
36055013001,36055014602
36055013001,36055013104
36055013001,36055012900
36055013001,36055003805
36055013001,36055013101
36055013001,36055013001
36081113300,36081146700
36081113300,36081112900
36081113300,36081113900
36081113300,36081109700
36081113300,36081113300
36081113300,36081146300
36081113300,36081109900
36111951800,36111951800
36111951800,36111952400
36111951800,36111952000
36111951800,36111951700
36111951800,36111951900
36111951800,36111951400
36005020900,36005022703
36005020900,36005021900
36005020900,36005021302
36005020900,36005021301
36005020900,36005022702
36005020900,36005020900
36005020900,36005022300
36005020900,36005022500
36005020900,36005021700
36119004600,36119002202
36119004600,36119004700
36119004600,36119004500
36119004600,36119004800
36119004600,36119002204
36119004600,36119004600
36005022300,36005022300
36005022300,36005022101
36005022300,36005021900
36005022300,36005022102
36005022300,36005022500
36005022300,36005017902
36005022300,36005020900
36005040900,36005041100
36005040900,36005028100
36005040900,36005040303
36005040900,36005026500
36005040900,36005042100
36005040900,36005040900
36005040900,36005040701
36005040900,36005026701
36005040900,36005026702
36005040900,36005027900
36005040900,36005027700
36005040900,36005040304
36005040900,36005027300
36115093000,36115094000
36115093000,36083051701
36115093000,36115093000
36115093000,36115091000
36115093000,36083051901
36115093000,36083051800
36115093000,36115092000
36047083600,36047072600
36047083600,36047083400
36047083600,36047083800
36047083600,36047084000
36047083600,36047083600
36047083600,36047078000
36047083600,36047093200
36047083600,36047078200
36081051100,36081051300
36081051100,36081049302
36081051100,36081051700
36081051100,36081049301
36081051100,36081051500
36081051100,36081021900
36081051100,36081049500
36081051100,36081022900
36081051100,36081051100
36119003700,36119002403
36119003700,36119003800
36119003700,36119003900
36119003700,36119003500
36119003700,36119003600
36119003700,36119002402
36119003700,36119003700
36119003700,36119002204
36011042100,36011041400
36011042100,36011041800
36011042100,36011041500
36011042100,36011041700
36011042100,36011041200
36011042100,36011042100
36011042100,36011041300
36043010201,36043011200
36043010201,36043010300
36043010201,36043011302
36043010201,36043010202
36043010201,36043010201
36063024405,36063024501
36063024405,36063940001
36063024405,36063024405
36063024405,36063024404
36063024405,36063024302
36063024405,36063024406
36063024405,36063024502
36063024405,36063024303
36063024405,36063024401
36059518800,36059519703
36059518800,36059518204
36059518800,36059518502
36059518800,36059518600
36059518800,36059518800
36059518800,36059519500
36059518800,36059519601
36059518800,36059518700
36001000501,36001000502
36001000501,36001000300
36001000501,36001000403
36001000501,36001000501
36001000501,36001000600
36029014400,36029014502
36029014400,36029014204
36029014400,36029014400
36029014400,36029014208
36029014400,36029014300
36029014400,36029014501
36029014400,36029014209
36081002400,36081003000
36081002400,36081002800
36081002400,36081002400
36081002400,36081064102
36081002400,36081002200
36081002400,36081002600
36081002400,36081064101
36081023500,36081025302
36081023500,36081023500
36081023500,36081022900
36081023500,36081018700
36081023500,36081025301
36081023500,36081018502
36081023500,36081020500
36081023500,36081018501
36081023500,36081018300
36111954000,36111954100
36111954000,36071010102
36111954000,36111953900
36111954000,36111954000
36111954000,36111953700
36111954000,36111954200
36111954000,36071010101
36111954000,36111955400
36073040802,36055015102
36073040802,36073040801
36073040802,36055015200
36073040802,36073040600
36073040802,36073040802
36073040802,36073401300
36083052303,36083052304
36083052303,36083052204
36083052303,36083052301
36083052303,36083052203
36083052303,36083052201
36083052303,36083052303
36081060701,36081065702
36081060701,36081061302
36081060701,36081066501
36081060701,36081066701
36081060701,36081051700
36081060701,36081060701
36081060701,36081060300
36081060701,36081059900
36081060701,36081061301
36081060701,36081060100
36081060701,36081052100
36081060701,36081065900
36059517701,36059517801
36059517701,36059518600
36059517701,36059981100
36059517701,36059518501
36059517701,36059518100
36059517701,36059518300
36059517701,36059302101
36059517701,36059517500
36059517701,36059517701
36059517701,36059518700
36059517701,36059517600
36059517701,36059518000
36059517701,36059517705
36047053500,36047053900
36047053500,36047054500
36047053500,36047053700
36047053500,36047052900
36047053500,36047053500
36047053500,36047053300
36047053500,36047052500
36047053500,36047054700
36043011200,36043011100
36043011200,36043010300
36043011200,36043010501
36043011200,36043011301
36043011200,36043011200
36043011200,36043011302
36043011200,36043010400
36043011200,36043010201
36029016500,36029006800
36029016500,36029002502
36029016500,36029007102
36029016500,36029001402
36029016500,36029016500
36029016500,36029007202
36029016500,36029016400
36029016500,36029000500
36047024000,36047047000
36047024000,36047024200
36047024000,36047024000
36047024000,36047021800
36047024000,36047023800
36047024000,36047021600
36047024000,36047019200
36103110600,36103110801
36103110600,36103110803
36103110600,36103110600
36103110600,36103111602
36103110600,36103111601
36103110600,36103110501
36089490100,36089490300
36089490100,36089490100
36089490100,36089490400
36089490100,36089490200
36071012602,36071013000
36071012602,36071012700
36071012602,36071013100
36071012602,36071012602
36071012602,36071012800
36071012602,36071012601
36071012602,36071015200
36079011000,36079011000
36079011000,36079011200
36079011000,36119014806
36079011000,36079010600
36079011000,36079010800
36079011000,36079010500
36079011000,36079011100
36079011000,36079010900
36079011000,36119014804
36101961500,36123150400
36101961500,36097950300
36101961500,36101960100
36101961500,36101961300
36101961500,36101961400
36101961500,36101961500
36101961500,36101961700
36101961500,36123150500
36067001500,36067001600
36067001500,36067000900
36067001500,36067002300
36067001500,36067001400
36067001500,36067000800
36067001500,36067001500
36067001500,36067000501
36005025100,36005025500
36005025100,36005024900
36005025100,36005024100
36005025100,36005023900
36005025100,36005025100
36005025100,36005024300
36005025100,36005024502
36005025100,36005025300
36047088400,36047089200
36047088400,36047035700
36047088400,36047088600
36047088400,36047088200
36047088400,36047088400
36103134904,36103134902
36103134904,36103134903
36103134904,36103135004
36103134904,36103135401
36103134904,36103135002
36103134904,36103135303
36103134904,36103134904
36103190502,36103190402
36103190502,36103190504
36103190502,36103990100
36103190502,36103190601
36103190502,36103190502
36029012400,36029012400
36029012400,36029017400
36029012400,36029012800
36029012400,36029012300
36029012400,36029016200
36047015000,36047015000
36047015000,36047014800
36047015000,36047018400
36047015000,36047015400
36047015000,36047019800
36047015000,36047018600
36047015000,36047020000
36047015000,36047017000
36059518502,36059518502
36059518502,36059518600
36059518502,36059519500
36059518502,36059518800
36059518502,36059518900
36059518502,36059518501
36059518502,36059519300
36119008301,36119008200
36119008301,36119008302
36119008301,36119008301
36119008301,36119007900
36119008301,36119007700
36119008301,36119008500
36059521801,36059521801
36059521801,36059521500
36059521801,36059520600
36059521801,36059521802
36059521801,36059522000
36059521801,36059521602
36059521801,36059520502
36047115600,36047113400
36047115600,36047115800
36047115600,36047112600
36047115600,36047115600
36047115600,36047113000
36047115600,36047114400
36081024600,36081044400
36081024600,36081025400
36081024600,36081024600
36081024600,36081020800
36081024600,36081020400
36081024600,36081024000
36081024600,36081044601
36085018902,36085027301
36085018902,36085018702
36085018902,36085018901
36085018902,36085018701
36085018902,36085027302
36085018902,36085018902
36061016100,36061016300
36061016100,36061015700
36061016100,36061015900
36061016100,36061016500
36061016100,36061016100
36061016100,36061016700
36061016100,36061014300
36065940000,36065940000
36065940000,36053940103
36065940000,36065940200
36047067600,36047067600
36047067600,36047067400
36047067600,36047065000
36047067600,36047073000
36047067600,36047068000
36047067600,36047067200
36047067600,36047067800
36071014700,36071014700
36071014700,36071014302
36071014700,36071014400
36071014700,36071014800
36071014700,36071014502
36071014700,36071014600
36047005800,36047016200
36047005800,36047005400
36047005800,36047006000
36047005800,36047005800
36047005800,36047016000
36047005800,36047005202
36047005800,36047005201
36119009800,36119009701
36119009800,36119006900
36119009800,36119009900
36119009800,36119008401
36119009800,36119006700
36119009800,36119009600
36119009800,36119009800
36119009800,36119006801
36119009800,36119006802
36081038400,36081059800
36081038400,36081053200
36081038400,36081060800
36081038400,36081061000
36081038400,36081053401
36081038400,36081038400
36081038400,36081053000
36081038400,36081037600
36047020000,36047020200
36047020000,36047015000
36047020000,36047014800
36047020000,36047019800
36047020000,36047020800
36047020000,36047016600
36047020000,36047020000
36047020000,36047019600
36067014000,36067013800
36067014000,36067014400
36067014000,36067013701
36067014000,36067013900
36067014000,36067014000
36005046000,36005035800
36005046000,36005046202
36005046000,36005038600
36005046000,36005048400
36005046000,36005045800
36005046000,36005046000
36097950100,36099951000
36097950100,36123150100
36097950100,36109001600
36097950100,36099950900
36097950100,36097950500
36097950100,36097950100
36097950100,36109001700
36097950100,36097950200
36097950100,36097950400
36015000200,36015010600
36015000200,36015000300
36015000200,36015000600
36015000200,36015000700
36015000200,36015010800
36015000200,36015000100
36015000200,36015000400
36015000200,36015000200
36061011300,36061011500
36061011300,36061011900
36061011300,36061011100
36061011300,36061011300
36061011300,36061010900
36061011300,36061012100
36061011300,36061009600
36061011300,36061008400
36067005400,36067005300
36067005400,36067005400
36067005400,36067005900
36067005400,36067005800
36067005400,36067005500
36061009300,36061009700
36061009300,36061009300
36061009300,36061008900
36061009300,36061009100
36061009300,36061009500
36061009300,36061009900
36061009300,36061008700
36071013800,36071013900
36071013800,36071013600
36071013800,36071013800
36071013800,36087010101
36071013800,36071013700
36071013800,36079010800
36011990200,36075021401
36011990200,36117990100
36011990200,36011040100
36011990200,36011990200
36011990200,36045990001
36011990200,36075990000
36047098600,36047097400
36047098600,36047098600
36047098600,36047098400
36047098600,36047098800
36047098600,36047098200
36047098600,36047101200
36047098600,36047101600
36047098600,36047101400
36047056400,36047064200
36047056400,36047056200
36047056400,36047057400
36047056400,36047054800
36047056400,36047056600
36047056400,36047063800
36047056400,36047056400
36047056400,36047064000
36047056400,36047056800
36065021701,36065021701
36065021701,36065020705
36065021701,36065021103
36065021701,36065021702
36065021701,36065980003
36065021701,36065025400
36065021701,36065025100
36081052000,36081053000
36081052000,36081052000
36081052000,36081050600
36081052000,36081050800
36081052000,36081051800
36081052000,36081052200
36081046200,36081044400
36081046200,36081046200
36081046200,36081046800
36081046200,36081046000
36081046200,36081045800
36081046200,36081046600
36119984000,36119014604
36119984000,36119984000
36119984000,36087010200
36119984000,36087010602
36119984000,36119014605
36081069300,36081069701
36081069300,36081071702
36081069300,36081068700
36081069300,36081069300
36081069300,36081071701
36081069300,36081069500
36101961200,36101961300
36101961200,36101961100
36101961200,36101961400
36101961200,36101961200
36113074000,36041950400
36113074000,36041950300
36113074000,36113075000
36113074000,36113073500
36113074000,36113074000
36113074000,36031961400
36119007300,36119006900
36119007300,36119008403
36119007300,36119007200
36119007300,36119007401
36119007300,36119008401
36119007300,36119007300
36061019600,36061018800
36061019600,36061020600
36061019600,36061018400
36061019600,36061019800
36061019600,36061019400
36061019600,36061024200
36061019600,36061018200
36061019600,36061019600
36047003900,36047003900
36047003900,36047003700
36047003900,36047012700
36047003900,36047004100
36047003900,36047003300
36047003900,36047003500
36047003900,36047007100
36047003900,36047012901
36071013400,36071013300
36071013400,36071013500
36071013400,36071013400
36071013400,36071015005
36081099705,36059990100
36081099705,36081099703
36081099705,36005011800
36081099705,36081148300
36081099705,36005013800
36081099705,36081099705
36081099705,36081099704
36081099705,36081099100
36081099705,36059300100
36081099705,36081109300
36081099705,36081099701
36081099705,36059300500
36081099705,36081099900
36055001300,36055009301
36055001300,36055001500
36055001300,36055009200
36055001300,36055000700
36055001300,36055001300
36119013700,36119013103
36119013700,36119013700
36119013700,36119013800
36119013700,36119014606
36119013700,36119011800
36119013700,36119013400
36119013700,36119013600
36119013700,36119013202
36119013700,36119013500
36115080300,36115081000
36115080300,36115080300
36115080300,36115085000
36115080300,36115080200
36115080300,36113070601
36115080300,36115080100
36115080300,36115088000
36115080300,36115087000
36081066000,36081065400
36081066000,36081065600
36081066000,36081066000
36081066000,36081066400
36081018102,36081018502
36081018102,36081017100
36081018102,36081018102
36081018102,36081018101
36081018102,36081018300
36109001000,36109001700
36109001000,36109000800
36109001000,36109001100
36109001000,36109000900
36109001000,36109001000
36109001000,36109000100
36109001000,36109001800
36005044800,36119002800
36005044800,36005044400
36005044800,36005044800
36005044800,36119002600
36005044800,36005042800
36005044800,36005042600
36047067000,36047065200
36047067000,36047066200
36047067000,36047067000
36047067000,36047068800
36047067000,36047068600
36047067000,36047069800
36047067000,36047067200
36047067000,36047068200
36061018400,36061020000
36061018400,36061018400
36061018400,36061019000
36061018400,36061017200
36061018400,36061019800
36061018400,36061018200
36061018400,36061018600
36061018400,36061017402
36061018400,36061019600
36103158403,36103158409
36103158403,36103158710
36103158403,36103158310
36103158403,36103158401
36103158403,36103158410
36103158403,36103158708
36103158403,36103158403
36001002300,36001002500
36001002300,36001002200
36001002300,36001002000
36001002300,36001001100
36001002300,36001002600
36001002300,36001002100
36001002300,36001002300
36047061600,36047061004
36047061600,36047066600
36047061600,36047061002
36047061600,36047990100
36047061600,36047062200
36047061600,36047061600
36047061600,36047062000
36075021401,36075021603
36075021401,36011040100
36075021401,36075021402
36075021401,36075021401
36075021401,36075021200
36075021401,36075021602
36075021401,36075021300
36075021401,36011990200
36075021401,36075990000
36081061302,36081065702
36081061302,36081061302
36081061302,36081062500
36081061302,36081062300
36081061302,36081061900
36081061302,36081061301
36081061302,36081060701
36083051702,36083051702
36083051702,36083051701
36031960300,36031960200
36031960300,36033950900
36031960300,36031960900
36031960300,36033950800
36031960300,36031960598
36031960300,36019101800
36031960300,36031960300
36031960300,36031960498
36053940101,36053940103
36053940101,36065940200
36053940101,36053940101
36053940101,36065940100
36053940101,36053940102
36059521902,36059990400
36059521902,36059521700
36059521902,36059522000
36059521902,36059990302
36059521902,36103990100
36059521902,36103123600
36059521902,36059416900
36059521902,36059521802
36059521902,36059521902
36059521902,36103124402
36059521902,36059521400
36059521902,36059521302
36047005100,36047005300
36047005100,36047004700
36047005100,36047005900
36047005100,36047006300
36047005100,36047005100
36047005100,36047004900
36029010103,36029009502
36029010103,36029010001
36029010103,36029010101
36029010103,36029010103
36029010103,36029010102
36119001900,36119001800
36119001900,36119000900
36119001900,36119002000
36119001900,36119001700
36119001900,36119001600
36119001900,36119001900
36119001900,36119000802
36067012900,36067002000
36067012900,36067012700
36067012900,36067013000
36067012900,36067012800
36067012900,36067012900
36047003700,36047003900
36047003700,36047003700
36047003700,36047000900
36047003700,36047004300
36047003700,36047004100
36047003700,36047003300
36047003700,36047003500
36047003700,36047001500
36047003700,36047001100
36061016200,36081009900
36061016200,36061024000
36061016200,36061018000
36061016200,36061016400
36061016200,36061015200
36061016200,36061015602
36061016200,36081009100
36061016200,36061015601
36061016200,36061017000
36061016200,36061016200
36061016200,36061017800
36061021303,36061025700
36061021303,36061020901
36061021303,36061021500
36061021303,36061022301
36061021303,36061021900
36061021303,36061021703
36061021303,36061021303
36029008300,36029008201
36029008300,36029007302
36029008300,36029008300
36029008300,36029007304
36029008300,36029008202
36029008300,36029007800
36029008300,36029007700
36029008300,36029008400
36047017700,36047016900
36047017700,36047015900
36047017700,36047050202
36047017700,36047050803
36047017700,36047017100
36047017700,36047050804
36047017700,36047050600
36047017700,36047016700
36047017700,36047021300
36047017700,36047021500
36047017700,36047020700
36047017700,36047017700
36047017700,36047050400
36047017700,36047079802
36047017700,36047016500
36047017700,36047032700
36047013100,36047015900
36047013100,36047012700
36047013100,36047016100
36047013100,36047012902
36047013100,36047015700
36047013100,36047013300
36047013100,36047011900
36047013100,36047013100
36047013100,36047012901
36027140700,36027140400
36027140700,36027190102
36027140700,36027140700
36027140700,36027140602
36027140700,36027080201
36027140700,36027140801
36027140700,36027190203
36027140700,36027300000
36103123801,36103123500
36103123801,36103123702
36103123801,36103123801
36103123801,36103124402
36103123801,36103123600
36103123801,36103123802
36081079900,36081083700
36081079900,36081080301
36081079900,36081079900
36081079900,36081079702
36047025700,36047050700
36047025700,36047028502
36047025700,36047053100
36047025700,36047025902
36047025700,36047025500
36047025700,36047025300
36047025700,36047025901
36047025700,36047025700
36047025700,36047028501
36111953700,36111953300
36111953700,36027140101
36111953700,36111953900
36111953700,36027070401
36111953700,36111954000
36111953700,36027140500
36111953700,36111953700
36111953700,36111954200
36111953700,36111952600
36111953700,36111953800
36111953700,36027070201
36111953700,36111953600
36111953700,36027220100
36111953700,36027220700
36013037300,36013030300
36013037300,36013030700
36013037300,36013037500
36013037300,36013037300
36013037300,36013037400
36013037300,36013030100
36013037300,36013036901
36013037300,36013030200
36013037300,36013030600
36013037300,36013036902
36013037300,36013037200
36047080200,36047080000
36047080200,36047082200
36047080200,36047080200
36047080200,36047079801
36047080200,36047079601
36047080200,36047082000
36047080200,36047080400
36005004001,36005004400
36005004001,36005007200
36005004001,36005007800
36005004001,36005009800
36005004001,36005004200
36005004001,36005004001
36061028500,36061031100
36061028500,36061028500
36061028500,36061029100
36061028500,36061028300
36061028500,36061027900
36061028500,36061028700
36061028500,36061029900
36029000200,36029000800
36029000200,36029000200
36029000200,36029000900
36029000200,36029001100
36029000200,36029016300
36029000200,36029000110
36035970500,36035970600
36035970500,36035970400
36035970500,36057072400
36035970500,36043011001
36035970500,36057072300
36035970500,36041950500
36035970500,36035970500
36035970500,36043011002
36035970500,36057072200
36117021800,36117021800
36117021800,36117021700
36021000600,36021000500
36021000600,36039080900
36021000600,36021001100
36021000600,36021000401
36021000600,36021000600
36021000600,36021001000
36021000600,36021000700
36021000600,36039080600
36055004100,36055004000
36055004100,36055002400
36055004100,36055000200
36055004100,36055009604
36055004100,36055004100
36055004100,36055009603
36047079802,36047079801
36047079802,36047050804
36047079802,36047017700
36047079802,36047079802
36047079802,36047079601
36047079802,36047050803
36047079802,36047032700
36001013601,36001013706
36001013601,36001013400
36001013601,36001013300
36001013601,36001013507
36001013601,36001000100
36001013601,36001013707
36001013601,36083041000
36001013601,36001000300
36001013601,36001013505
36001013601,36001013506
36001013601,36001013602
36001013601,36001013601
36065023501,36065023501
36065023501,36065023502
36065023501,36065025200
36065023501,36065023200
36065023501,36065023400
36029009006,36029009006
36029009006,36029009008
36029009006,36029009600
36029009006,36029009104
36029009006,36029009114
36029009006,36029014603
36029009006,36029014601
36067014800,36067014700
36067014800,36067014900
36067014800,36067015100
36067014800,36067015000
36067014800,36067014800
36067014800,36067015201
36067014800,36067014600
36067014800,36067015500
36067014800,36067015203
36081002500,36081000100
36081002500,36081002500
36081002500,36081003300
36081002500,36081003700
36081002500,36081008500
36081002500,36081001900
36047052000,36047051800
36047052000,36047051400
36047052000,36047052600
36047052000,36047046000
36047052000,36047152200
36047052000,36047052000
36047086000,36047086200
36047086000,36047085200
36047086000,36047086000
36047086000,36047087200
36047086000,36047085800
36047086000,36047087000
36047086000,36047086800
36047086000,36047085000
36047086000,36047084800
36103122802,36103122603
36103122802,36103122802
36103122802,36103146704
36103122802,36103146705
36103122802,36103146703
36103122802,36103122801
36103122802,36103123102
36103122802,36103123101
36055015303,36055015301
36055015303,36055015400
36055015303,36055015303
36055015303,36055015304
36047025000,36047019400
36047025000,36047024800
36047025000,36047025000
36047025000,36047025200
36047025000,36047019000
36047025000,36047024200
36047025000,36047019200
36047025000,36047026200
36005033202,36005033400
36005033202,36005033202
36005033202,36005033201
36005033202,36005033600
36005033202,36005033000
36005033202,36005033800
36047073200,36047073200
36047073200,36047072600
36047073200,36047073000
36047073200,36047073400
36047073200,36047073600
36047073200,36047072800
36033950200,36089490700
36033950200,36033950200
36033950200,36033950502
36033950200,36033950300
36033950200,36033940000
36033950200,36033950100
36047025300,36047024300
36047025300,36047025100
36047025300,36047123700
36047025300,36047024100
36047025300,36047026300
36047025300,36047025300
36047025300,36047025500
36047025300,36047025901
36047025300,36047025700
36047025300,36047026100
36087011000,36119011600
36087011000,36087011101
36087011000,36119013201
36087011000,36087013100
36087011000,36119011800
36087011000,36087010902
36087011000,36087011102
36087011000,36087011000
36087011000,36119011700
36043010400,36043011200
36043010400,36043010300
36043010400,36043010501
36043010400,36043010400
36043010400,36043010502
36061004000,36061004400
36061004000,36061003800
36061004000,36061004800
36061004000,36061004200
36061004000,36061003200
36061004000,36061003400
36061004000,36061005000
36061004000,36061004000
36059412700,36059412800
36059412700,36059412900
36059412700,36059413600
36059412700,36059412500
36059412700,36059412400
36059412700,36059413500
36059412700,36059412700
36059412700,36059412600
36047058800,36047058800
36047058800,36047058400
36047058800,36047060600
36047058800,36047059000
36047058800,36047039000
36047058800,36047037000
36093033101,36093033002
36093033101,36057072800
36093033101,36093032601
36093033101,36093033101
36093033101,36001014606
36093033101,36093032602
36093033101,36001014613
36093033101,36093033102
36063020900,36063020900
36063020900,36063020500
36063020900,36063020600
36063020900,36063021100
36063020900,36063021300
36063020900,36063021000
36063020900,36063020700
36063020900,36063021200
36059519602,36059519703
36059519602,36059519601
36059519602,36059519602
36059519602,36059519704
36059519602,36059519802
36059519602,36059519801
36047091800,36047092400
36047091800,36047091200
36047091800,36047091800
36047091800,36047091000
36047091800,36047113200
36047091800,36047091600
36047091800,36047092000
36085029102,36085029103
36085029102,36085029102
36085029102,36085030301
36085029102,36085032300
36085029102,36085029104
36085029102,36085022800
36047057900,36081000100
36047057900,36047057300
36047057900,36081019900
36047057900,36047057900
36047057900,36047057500
36047057900,36047056300
36047057900,36047058900
36115085000,36115084000
36115085000,36115086000
36115085000,36115081000
36115085000,36115080300
36115085000,36115085000
36115085000,36115087000
36119011800,36119013103
36119011800,36119011000
36119011800,36119011101
36119011800,36119013700
36119011800,36119013201
36119011800,36119981000
36119011800,36119012102
36119011800,36119011800
36119011800,36119011400
36119011800,36119012000
36119011800,36119013202
36119011800,36087011000
36119011800,36119012200
36119011800,36119011700
36119011800,36119013104
36055012000,36055012201
36055012000,36055012100
36055012000,36055011901
36055012000,36055012000
36103158900,36103158802
36103158900,36103159201
36103158900,36103159000
36103158900,36103158804
36103158900,36103159102
36103158900,36103158900
36103111701,36103111601
36103111701,36103111704
36103111701,36103111504
36103111701,36103110501
36103111701,36103110502
36103111701,36103111701
36103111701,36103111602
36103111701,36103111801
36103111701,36103111802
36103111701,36103111503
36103111701,36103111703
36071014400,36071014700
36071014400,36071014302
36071014400,36071014400
36071014400,36071014501
36071014400,36071014502
36071014400,36071011900
36071014400,36071014600
36005029302,36005028900
36005029302,36005030100
36005029302,36061030900
36005029302,36005030701
36005029302,36005029500
36005029302,36061029700
36005029302,36005029302
36005029302,36005029700
36005029302,36005029301
36063023700,36063023800
36063023700,36063023600
36063023700,36063023700
36063023700,36063023500
36063023700,36063023901
36119001700,36119001800
36119001700,36119001700
36119001700,36119002203
36119001700,36119001900
36119001700,36119002000
36119001700,36119001600
36119001700,36119002300
36119001700,36119002104
36061014801,36061014601
36061014801,36061015001
36061014801,36061015002
36061014801,36061014602
36061014801,36061013800
36061014801,36061014000
36061014801,36061014801
36061014801,36061014200
36061014801,36061014802
36085015602,36085017600
36085015602,36085014604
36085015602,36085017005
36085015602,36085015603
36085015602,36085015601
36085015602,36085017011
36085015602,36085015602
36029008700,36029005600
36029008700,36029008800
36029008700,36029008600
36029008700,36029005000
