47053967000,47053966900
47187050306,47187050208
47187050306,47187050304
47187050306,47187050406
47187050306,47187050305
47187050306,47187050203
47187050306,47187050306
47187050306,47187050307
47187050306,47187050205
47157001700,47157002500
47157001700,47157001600
47157001700,47157011200
47157001700,47157001700
47157001700,47157000700
47157001700,47157002600
47037015627,47037015627
47037015627,47037015615
47037015627,47037019111
47037015627,47037015613
47037015627,47037019108
47037015627,47037015628
47037015627,47037019109
47037015627,47037015626
47147080604,47147080401
47147080604,47147080606
47147080604,47147080604
47147080604,47147080603
47147080604,47147080402
47147080604,47147080605
47157020511,47157010210
47157020511,47157011100
47157020511,47157010220
47157020511,47157020512
47157020511,47157020524
47157020511,47157020521
47157020511,47157020511
47157020511,47157000800
47099960900,47099960800
47099960900,47055920600
47099960900,47099960700
47099960900,47099960900
47013950900,47013950900
47013950900,47173040300
47013950900,47013950800
47013950900,47013950700
47013950900,47001020901
47013950900,47013951000
47167040302,47157020210
47167040302,47167040302
47167040302,47167040304
47167040302,47167040800
47167040302,47167040303
47167040302,47157020700
47167040302,47167040500
47093002100,47093000800
47093002100,47093006800
47093002100,47093003200
47093002100,47093002100
47093002100,47093003300
47093002100,47093005501
47093002100,47093005401
47093002100,47093002200
47093002100,47093002000
47037019004,47037019004
47037019004,47037019108
47037019004,47037019003
47037019004,47037019006
47037019004,47037018901
47037019004,47037018902
47037019004,47037019105
47037019004,47037018904
47037019004,47037019110
47037019004,47037019109
47037019004,47037019005
47183968400,47079969200
47183968400,47183968500
47183968400,47183968400
47183968400,47079969800
47183968400,47183968700
47183968400,47183968000
47183968400,47183968102
47183968400,47183968300
47037010602,47037010602
47037010602,47037010402
47037010602,47037010601
47037010602,47037010701
47125100200,47125101600
47125100200,47125100100
47125100200,47125100200
47125100200,47125100700
47125100200,47125100400
47125100200,47125100300
47093003000,47093001800
47093003000,47093001700
47093003000,47093004300
47093003000,47093003100
47093003000,47093003000
47093003000,47093001600
47167040400,47167040304
47167040400,47167040400
47167040400,47097050100
47167040400,47167040500
47167040400,47167040601
47167040400,47167040200
47157005000,47157011600
47157005000,47157004300
47157005000,47157005800
47157005000,47157011700
47157005000,47157005900
47157005000,47157005000
47157005000,47157011400
47019071200,47019070100
47019071200,47019070500
47019071200,47019070400
47019071200,47019071300
47019071200,47019071000
47019071200,47163043302
47019071200,47019071200
47019071200,47019070200
47019071200,47019071100
47189030800,47189030102
47189030800,47189030402
47189030800,47189030904
47189030800,47189030700
47189030800,47189030202
47189030800,47189031000
47189030800,47189030903
47189030800,47189030800
47011011601,47011010300
47011011601,47011010900
47011011601,47011011100
47011011601,47011011601
47011011601,47011011602
47011011601,47139950300
47093005301,47093005302
47093005301,47093005301
47093005301,47093006502
47093005301,47093005202
47093005301,47093005402
47093005301,47093003300
47093005301,47093005401
47093005301,47089070500
47011010900,47011010800
47011010900,47011010900
47011010900,47011011500
47011010900,47011011100
47011010900,47011011000
47011010900,47011010300
47011010900,47011011601
47011010900,47011011602
47011010900,47011010700
47123925501,47123925300
47123925501,47123925400
47123925501,47123925502
47123925501,47123925501
47123925501,47123925000
47065003000,47065003400
47065003000,47065002800
47065003000,47065003000
47065003000,47065003300
47065003000,47065002900
47065003000,47065011700
47065003000,47065011442
47065003000,47065011600
47065003000,47065980100
47165021007,47165021005
47165021007,47165021008
47165021007,47165021007
47165021007,47165021006
47165021007,47165021009
47165021007,47165020502
47165021007,47165020501
47165021007,47165021002
47059090100,47059090700
47059090100,47059090800
47059090100,47059090500
47059090100,47059090300
47059090100,47059090400
47059090100,47059090100
47059090100,47059090200
47059090100,47059090600
47055920400,47055920500
47055920400,47055920800
47055920400,47055920300
47055920400,47055920400
47055920400,47055920200
47055920400,47055920700
47065011204,47065011204
47065011204,47065011201
47065011204,47011011500
47065011204,47065011203
47015960200,47015960200
47015960200,47149040502
47015960200,47031970200
47015960200,47015960300
47015960200,47177930200
47015960200,47015960100
47015960200,47149040600
47015960200,47031970300
47039955001,47005963200
47039955001,47017962500
47039955001,47039955001
47039955001,47039955002
47039955001,47135930100
47039955001,47077975000
47149040502,47149040501
47149040502,47015960200
47149040502,47189030904
47149040502,47149041000
47149040502,47149040502
47149040502,47149041101
47149040502,47149041102
47149040502,47189031000
47149040502,47015960100
47149040502,47149040600
47149041800,47149040901
47149041800,47149041700
47149041800,47149041900
47149041800,47149040902
47149041800,47149041201
47149041800,47149041800
47149041800,47149040905
47149041800,47149041600
47149041800,47149042000
47149041800,47149040904
47117955300,47117955200
47117955300,47117955300
47117955300,47117955400
47077975300,47077975400
47077975300,47077975300
47077975300,47077975200
47077975300,47077975100
47077975300,47077975000
47037017500,47037018901
47037017500,47037980200
47037017500,47037017401
47037017500,47037017402
47037017500,47037017500
47037017500,47037019006
47037017500,47037017300
47037010402,47037010501
47037010402,47037010602
47037010402,47037010801
47037010402,47037010401
47037010402,47037010802
47037010402,47037010402
47037010402,47037010601
47037010402,47037010701
47159975400,47159975200
47159975400,47189031000
47159975400,47159975400
47159975400,47159975300
47159975400,47141001000
47159975400,47041920300
47125100602,47125101804
47125100602,47125100500
47125100602,47125100601
47125100602,47125100602
47029920200,47029920200
47029920200,47029920600
47029920200,47029920300
47029920200,47063100700
47029920200,47089070100
47029920200,47089070900
47029920200,47029920100
47029920200,47029920501
47029920200,47029920502
47073050602,47073050700
47073050602,47073050602
47073050602,47073050503
47073050602,47163041500
47073050602,47073050501
47073050602,47163041600
47073050602,47073050601
47157000200,47157002100
47157000200,47157000200
47157000200,47157000100
47157000200,47157000300
47157000200,47157002000
47043060200,47043060700
47043060200,47043060502
47043060200,47021070102
47043060200,47043060200
47043060200,47043060501
47043060200,47043060100
47043060200,47021070202
47043060200,47043060300
47043060200,47021070203
47043060200,47125101700
47043060200,47021070401
47157008110,47157980100
47157008110,47157007821
47157008110,47157008120
47157008110,47157006900
47157008110,47157007810
47157008110,47157008110
47037015401,47189030308
47037015401,47037015404
47037015401,47037015405
47037015401,47189030305
47037015401,47037010502
47037015401,47037015401
47037015401,47165021103
47037015401,47037015402
47157006200,47157004600
47157006200,47157003300
47157006200,47157011500
47157006200,47157003500
47157006200,47157006200
47157006200,47157006300
47157006200,47157006400
47157006200,47157006500
47155080102,47155080400
47155080102,47155080602
47155080102,47093005402
47155080102,47155080102
47155080102,47155080202
47155080102,47155080601
47155080102,47155080101
47155080102,47089070800
47155080102,47155080201
47009010302,47093005701
47009010302,47009980100
47009010302,47009010200
47009010302,47009011604
47009010302,47009011605
47009010302,47009010302
47009010302,47093005710
47009010302,47009010301
47165021009,47165021009
47165021009,47165021105
47165021009,47165021104
47165021009,47165021205
47165021009,47165021008
47165021009,47165021007
47165021009,47165021002
47093006800,47093002200
47093006800,47093002000
47093006800,47093000800
47093006800,47093002100
47093006800,47093006800
47093006800,47093000100
47093006800,47093006700
47017962300,47017962201
47017962300,47017980100
47017962300,47053967400
47017962300,47017962100
47017962300,47017962400
47017962300,47017962300
47017962300,47183968600
47017962300,47053966400
47107970700,47139950201
47107970700,47107970600
47107970700,47107970500
47107970700,47123925502
47107970700,47107970700
47155080602,47089070900
47155080602,47155080602
47155080602,47155080102
47155080602,47155080601
47155080602,47155080700
47155080602,47089070800
47155080602,47029920501
47037018101,47037013202
47037018101,47037013201
47037018101,47037013300
47037018101,47037013400
47037018101,47037018101
47037018101,47037018102
47037018101,47037018201
47127930200,47103975100
47127930200,47031970802
47127930200,47031971000
47127930200,47127930200
47127930200,47127930100
47127930200,47003950300
47127930200,47003950800
47127930200,47103975000
47037017000,47037017100
47037017000,47037016100
47037017000,47037016800
47037017000,47037016200
47037017000,47037016300
47037017000,47037017000
47037017000,47037016400
47037017000,47037016900
47125101303,47125101305
47125101303,47125101400
47125101303,47125102004
47125101303,47125102003
47125101303,47125101304
47125101303,47125101303
47157010220,47157010210
47157010220,47157011100
47157010220,47157000400
47157010220,47157010120
47157010220,47157010220
47157010220,47157020521
47157010220,47157020511
47157010220,47157000600
47157010220,47157010110
47157010220,47157000800
47009010700,47009010600
47009010700,47009010700
47009010700,47009010900
47009010700,47009011001
47009010700,47009010800
47009010700,47009010500
47037015501,47037015404
47037015501,47037015100
47037015501,47037015624
47037015501,47037015610
47037015501,47037015502
47037015501,47037015300
47037015501,47037015501
47037015501,47037015609
47037015501,47037015402
47157020521,47157020531
47157020521,47157020523
47157020521,47157020222
47157020521,47157010210
47157020521,47157010220
47157020521,47157020524
47157020521,47157020512
47157020521,47157020521
47157020521,47157020511
47157020521,47157010300
47157020521,47157020221
47037015609,47037015404
47037015609,47037015501
47037015609,47037015623
47037015609,47037015624
47037015609,47037015622
47037015609,47037015610
47037015609,47037015609
47113001402,47113000900
47113001402,47113001402
47113001402,47113001900
47113001402,47113000100
47113001402,47113001300
47113001402,47113001502
47113001402,47113001000
47113001402,47113001501
47113001402,47113000500
47113001402,47113001100
47037019117,47037019117
47037019117,47037019114
47037019117,47037019111
47037019117,47037019118
47037019117,47037015628
47037019117,47037015630
47037019117,47037015629
47157021530,47157021530
47157021530,47157021520
47157021530,47157021611
47157021530,47157021620
47157021530,47157021342
47157021530,47157021540
47157021530,47157021353
47037015700,47037017401
47037015700,47037019006
47037015700,47037015613
47037015700,47037017402
47037015700,47037015802
47037015700,47037015700
47037015700,47037980100
47037018904,47037018905
47037018904,47037018902
47037018904,47037019105
47037018904,47037018904
47037018904,47037019110
47037018904,47037019004
47037019110,47037019111
47037019110,47037019112
47037019110,47037019105
47037019110,47037018904
47037019110,47037019110
47037019110,47037019004
47037019110,47037019116
47037019110,47037019109
47001021201,47001021202
47001021201,47001020800
47001021201,47001021100
47001021201,47001020700
47001021201,47001021201
47001021201,47001020902
47001021201,47001021000
47165021103,47037010501
47165021103,47165021107
47165021103,47189030305
47165021103,47037010502
47165021103,47037015401
47165021103,47165021106
47165021103,47165021103
47165021103,47165021201
47019070200,47019070600
47019070200,47019070900
47019070200,47019070100
47019070200,47019070300
47019070200,47019070700
47019070200,47019071000
47019070200,47019071200
47019070200,47019070200
47031971000,47031970802
47031971000,47031970801
47031971000,47031971000
47031971000,47031970900
47031971000,47127930200
47031971000,47127930100
47031971000,47051960201
47165020406,47165020407
47165020406,47165020405
47165020406,47165020406
47165020406,47165021005
47165020406,47165020404
47165020406,47165020403
47165020406,47165021006
47149042000,47149042000
47149042000,47149041900
47149042000,47149041202
47149042000,47149041600
47149042000,47149042100
47149042000,47149041800
47149042000,47149041201
47157020635,47157020634
47157020635,47157020642
47157020635,47157020643
47157020635,47157020635
47157020635,47157020633
47157021137,47157021136
47157021137,47157021125
47157021137,47157021139
47157021137,47157021135
47157021137,47157021137
47157021137,47157021138
47157021137,47157021140
47157021137,47157980400
47157002600,47157002500
47157002600,47157001600
47157002600,47157003400
47157002600,47157003200
47157002600,47157001700
47157002600,47157002600
47035970601,47035970601
47035970601,47035970302
47035970601,47035970400
47035970601,47035970602
47035970601,47035970502
47035970601,47035970702
47035970601,47035970701
47179060100,47179060900
47179060100,47179061100
47179060100,47179062000
47179060100,47179060100
47179060100,47179060502
47179060100,47179060400
47179060100,47179061000
47179060100,47179060800
47149040809,47187051100
47149040809,47149040903
47149040809,47149040902
47149040809,47149040905
47149040809,47149040810
47149040809,47149040701
47149040809,47149040808
47149040809,47149040809
47093005710,47093005701
47093005710,47093005712
47093005710,47093005709
47093005710,47093005708
47093005710,47093005808
47093005710,47009011605
47093005710,47009010302
47093005710,47093005707
47093005710,47093005711
47093005710,47093005710
47093005710,47093005812
47071920500,47071920500
47071920500,47071920100
47071920500,47071920200
47071920500,47071920400
47071920500,47181950400
47071920500,47071920600
47037018201,47037018500
47037018201,47037013201
47037018201,47037018203
47037018201,47037018202
47037018201,47037018101
47037018201,47037018404
47037018201,47037018301
47037018201,47037018102
47037018201,47037018201
47037018404,47037018500
47037018404,47037018202
47037018404,47037018601
47037018404,47037018404
47037018404,47187050404
47037018404,47037018405
47037018404,47037018410
47037018404,47037018401
47037018404,47037018201
47009010100,47009010800
47009010100,47009010100
47009010100,47009010200
47009010100,47009010400
47009010100,47009010500
47149041000,47149041301
47149041000,47149040501
47149041000,47149041000
47149041000,47149040403
47149041000,47149040502
47149041000,47149041101
47149041000,47149042300
47149041000,47149040901
47073050200,47073050800
47073050200,47073050100
47073050200,47073050302
47073050200,47073050400
47073050200,47073050301
47073050200,47073050200
47073050200,47067960500
47017962500,47005963200
47017962500,47039955001
47017962500,47077975100
47017962500,47017962100
47017962500,47017962000
47017962500,47005963400
47017962500,47017962500
47017962500,47017962400
47017962500,47077975000
47059091000,47059091000
47059091000,47171080100
47059091000,47059091100
47059091000,47179061901
47059091000,47059090500
47059091000,47059090300
47059091000,47059090400
47059091000,47059090900
47059091000,47059090200
47059091000,47059090600
47075930301,47075930301
47075930301,47075930302
47075930301,47075930100
47075930301,47075930200
47075930301,47075930400
47107970300,47107970300
47107970300,47107970401
47107970300,47107970402
47107970300,47107970200
47107970300,47107970102
47085130500,47005963100
47085130500,47085130300
47085130500,47085130200
47085130500,47005963400
47085130500,47005963200
47085130500,47085130500
47085130500,47085130400
47003950500,47003950402
47003950500,47003950700
47003950500,47003950500
47003950500,47003950401
47003950500,47003950600
47003950500,47003950100
47093005501,47093005501
47093005501,47093005502
47093005501,47093003400
47093005501,47093002100
47093005501,47093005603
47093005501,47093005602
47093005501,47093005401
47093005501,47093002200
47187050207,47187050101
47187050207,47187050204
47187050207,47187050203
47187050207,47187050208
47187050207,47187050207
47187050207,47187050206
47147080402,47147080603
47147080402,47147080604
47147080402,47147080301
47147080402,47147080302
47147080402,47147080402
47147080402,47147080401
47093004606,47093004606
47093004606,47093004612
47093004606,47093006001
47093004606,47093004607
47093004606,47093004609
47093004606,47093004613
47157008000,47157008200
47157008000,47157007000
47157008000,47157008000
47157008000,47157007900
47157008000,47157011800
47157008000,47157008120
47157008000,47157007400
47019070900,47019070700
47019070900,47019071000
47019070900,47179060900
47019070900,47019070200
47019070900,47019070900
47019070900,47019070800
47183968700,47079969200
47183968700,47079969100
47183968700,47183968700
47183968700,47183968000
47183968700,47183968400
47165020204,47147080101
47165020204,47165020205
47165020204,47165020204
47165020204,47165020209
47165020204,47165020300
47165020204,47165020203
47037015900,47037019600
47037015900,47037016100
47037015900,47037015803
47037015900,47037015900
47037015900,47037017300
47037015900,47037017200
47037015900,47037017401
47037015900,47037014800
47037015900,47037016000
47037015900,47037015802
47149041101,47149041102
47149041101,47149041301
47149041101,47149041401
47149041101,47149041302
47149041101,47149041000
47149041101,47149040502
47149041101,47149041101
47005963100,47005963100
47005963100,47085130200
47005963100,47005963400
47005963100,47005963000
47005963100,47085130500
47005963100,47005963300
47005963100,47079969700
47157020810,47167041000
47157020810,47047060300
47157020810,47157020810
47157020810,47157020700
47157020810,47167040800
47157020810,47157020642
47157020810,47157020820
47157020810,47157020900
47093007000,47093007000
47093007000,47093002600
47093007000,47093000100
47093007000,47093001400
47093007000,47093002700
47093007000,47093006600
47093007000,47093006900
47131965600,47131965000
47131965600,47131965100
47131965600,47131965500
47131965600,47131965700
47131965600,47131965600
47131965600,47131965800
47147080104,47147080101
47147080104,47147080104
47147080104,47165020407
47147080104,47147080500
47147080104,47165020405
47147080104,47165020404
47147080104,47147080605
47147080104,47147080606
47147080104,47147080200
47147080104,47147080103
47031980100,47031970500
47031980100,47031970700
47031980100,47031970802
47031980100,47031970400
47031980100,47051960202
47031980100,47031970600
47031980100,47031980100
47189030500,47189030102
47189030500,47189030101
47189030500,47189030600
47189030500,47189030500
47189030500,47189030401
47189030500,47189030700
47113001605,47113001605
47113001605,47113001609
47113001605,47113000200
47113001605,47113001604
47113001605,47113001606
47113001605,47113001610
47049965300,47129110200
47049965300,47035970200
47049965300,47049965300
47049965300,47141000100
47049965300,47133950600
47049965300,47133950100
47049965300,47049965200
47049965300,47049965000
47049965300,47129110100
47079969800,47079969200
47079969800,47183968500
47079969800,47183968400
47079969800,47017962202
47079969800,47079969800
47079969800,47017962100
47079969800,47017962000
47079969800,47079969300
47079969800,47079969600
47079969800,47079969700
47149040701,47149041201
47149040701,47149040702
47149040701,47149040905
47149040701,47149040810
47149040701,47149040701
47149040701,47149040809
47149040701,47003950200
47149040701,47003950100
47037018301,47037013201
47037018301,47037018302
47037018301,47037018202
47037018301,47021070102
47037018301,47037013100
47037018301,47021070402
47037018301,47037018301
47037018301,47037018407
47037018301,47021070401
47037018301,47037018409
47037018301,47037018401
47037018301,47037018201
47037011002,47037010702
47037011002,47037010802
47037011002,47037011002
47037011002,47037011100
47037011002,47037011001
47037011002,47037011300
47037011002,47037011200
47021070300,47021070102
47021070300,47021070104
47021070300,47021070300
47187050204,47187050101
47187050204,47187050204
47187050204,47037018804
47187050204,47037019115
47187050204,47187050203
47187050204,47187050207
47157021620,47047060702
47157021620,47157021530
47157021620,47157021520
47157021620,47157021620
47157021620,47157021611
47157021620,47157021613
47157021620,47157021612
47037015625,47037015625
47037015625,47037015619
47037015625,47037015617
47037015625,47037015624
47037015625,47037015610
47037015625,47037015612
47037015625,47037015502
47037015625,47037980100
47103975200,47055920800
47103975200,47103975100
47103975200,47055920300
47103975200,47117955500
47103975200,47103975300
47103975200,47103975700
47103975200,47103975200
47157021732,47157010820
47157021732,47157021746
47157021732,47157021747
47157021732,47157021721
47157021732,47157021732
47157021732,47157021726
47157021732,47157021724
47157021732,47157021731
47157021732,47157021741
47059090600,47059091000
47059090600,47059090700
47059090600,47059091100
47059090600,47059091200
47059090600,47059090500
47059090600,47059091300
47059090600,47059090100
47059090600,47059090600
47037013500,47037014400
47037013500,47037014300
47037013500,47037016600
47037013500,47037013500
47037013500,47037013400
47037013500,47037013601
47037013500,47037013300
47157021121,47157021142
47157021121,47157021124
47157021121,47157021121
47157021121,47157021113
47157021121,47157021122
47157021121,47157021135
47157021121,47157021126
47157021121,47157021112
47157021121,47157021111
47157021331,47157021334
47157021331,47157009700
47157021331,47157021333
47157021331,47157021331
47157021331,47157021710
47157021331,47157009500
47157021331,47157010710
47157021331,47157021320
47157021331,47157021725
47157021331,47157021721
47157021331,47157021724
47001020300,47001021100
47001020300,47001020202
47001020300,47001020300
47001020300,47001020400
47157008200,47157980100
47157008200,47157008200
47157008200,47157010610
47157008200,47157008000
47157008200,47157011800
47157008200,47157008120
47067960600,47025970800
47067960600,47067960600
47067960600,47025970100
47067960600,47025970900
47067960600,47067960500
47093005811,47105060301
47093005811,47093005810
47093005811,47105060302
47093005811,47093005811
47093005811,47093005813
47093005811,47093005812
47091956300,47091956100
47091956300,47091956300
47091956300,47091956200
47091956300,47091956000
47091956300,47091956400
47157002700,47157002800
47157002700,47157003100
47157002700,47157002700
47157002700,47157001500
47157002700,47157001600
47037010701,47037010602
47037010701,47037010801
47037010701,47037010702
47037010701,47037010802
47037010701,47037015300
47037010701,47037010402
47037010701,47037010601
47037010701,47037010701
47047060401,47157021010
47047060401,47047060402
47047060401,47047060300
47047060401,47157020820
47047060401,47157020900
47047060401,47047060403
47047060401,47047060401
47157006600,47157006600
47157006600,47157003300
47157006600,47157003100
47157006600,47157006300
47157006600,47157007100
47157006600,47157006400
47157006600,47157006500
47157006600,47157006700
47037980100,47037015804
47037980100,47037019600
47037980100,47037015100
47037980100,47037015625
47037980100,47037015613
47037980100,47037015612
47037980100,47037015502
47037980100,47037015700
47037980100,47037015802
47037980100,47037980100
47145030100,47145030100
47145030100,47001020100
47145030100,47145980100
47145030100,47001980100
47145030100,47001020600
47145030100,47145030900
47145030100,47001021000
47157021540,47157021530
47157021540,47157021611
47157021540,47157021613
47157021540,47157021540
47157021540,47157021612
47157021540,47157021353
47157021540,47157021020
47021070401,47043060300
47021070401,47037018301
47021070401,47021070102
47021070401,47021070402
47021070401,47021070401
47021070401,47043060200
47065011203,47065011203
47065011203,47065011201
47065011203,47065011324
47065011203,47065011314
47065011203,47065011204
47065011203,47065011325
47065011203,47065011311
47035970602,47035970601
47035970602,47035970603
47035970602,47035970602
47035970602,47035970502
47035970602,47035970702
47035970602,47035970701
47007953000,47143975300
47007953000,47143975100
47007953000,47035970702
47007953000,47007953000
47007953000,47065011001
47007953000,47143975200
47007953000,47143975000
47007953000,47007953100
47007953000,47153060200
47037012702,47037019400
47037012702,47037011001
47037012702,47037013700
47037012702,47037012801
47037012702,47037012702
47037012702,47037012701
47037012702,47037019300
47037012702,47037011300
47037012702,47037012600
47021070203,47021070201
47021070203,47043060200
47021070203,47125101803
47021070203,47021070202
47021070203,47021070203
47021070203,47125101802
47021070203,47125101700
47021070203,47147080700
47113001300,47113001900
47113001300,47113000800
47113001300,47113001402
47113001300,47113001800
47113001300,47113001300
47113001300,47113001401
47113001300,47113001100
47029920700,47029980100
47029920700,47155080700
47029920700,47029920400
47029920700,47029920700
47029920700,47029920502
47091956000,47163043100
47091956000,47091956100
47091956000,47019071300
47091956000,47091956300
47091956000,47091956000
47091956000,47091956400
47173040100,47173040201
47173040100,47093006501
47173040100,47173040202
47173040100,47025970600
47173040100,47057500200
47173040100,47173040300
47173040100,47093006402
47173040100,47057500100
47173040100,47173040100
47083120200,47083120200
47083120200,47085130200
47083120200,47083120300
47083120200,47161110600
47083120200,47085130100
47083120200,47083120100
47065011402,47065011443
47065011402,47065980200
47065011402,47065011402
47065011402,47065011411
47065011402,47065011444
47065011402,47065011413
47093004612,47093004612
47093004612,47093004606
47093004612,47093005903
47093004612,47093006001
47093004612,47093004609
47093004612,47093004611
47125100700,47125100500
47125100700,47125100700
47125100700,47125100400
47125100700,47125101902
47125100700,47125100200
47125100700,47125100100
47125100700,47125100800
47125100700,47125100601
47125100700,47125102001
47065003200,47065012200
47065003200,47065002900
47065003200,47065001200
47065003200,47065011444
47065003200,47065003200
47065003200,47065003300
47149040303,47149042300
47149040303,47149040302
47149040303,47149040308
47149040303,47149040304
47149040303,47149040303
47149040303,47149042200
47003950300,47003950402
47003950300,47103975100
47003950300,47117955500
47003950300,47003950401
47003950300,47127930200
47003950300,47003950300
47003950300,47003950800
47003950300,47117955100
47003950300,47003950200
47145030300,47145030400
47145030300,47107970101
47145030300,47145030600
47145030300,47145030202
47145030300,47145030201
47145030300,47105060700
47145030300,47145030300
47145030300,47121960100
47147080606,47147080104
47147080606,47165020407
47147080606,47147080604
47147080606,47147080603
47147080606,47147080605
47147080606,47147080606
47147080606,47037010202
47147080606,47165021004
47157021141,47157021142
47157021141,47157021010
47157021141,47157021136
47157021141,47157021141
47157021141,47157021135
47157021141,47157020831
47103975700,47055920800
47103975700,47103975602
47103975700,47103975300
47103975700,47103975700
47103975700,47103975200
47147080700,47021070103
47147080700,47021070201
47147080700,47147080603
47147080700,47125101803
47147080700,47021070202
47147080700,47125101804
47147080700,47037010103
47147080700,47021070203
47147080700,47147080200
47147080700,47021070104
47147080700,47147080301
47147080700,47147080700
47081950200,47187050502
47081950200,47043060700
47081950200,47081950200
47081950200,47187050503
47081950200,47081950302
47081950200,47081950100
47081950200,47081950500
47081950200,47043060602
47081950200,47043060402
47005963200,47005963200
47005963200,47085130400
47005963200,47039955001
47005963200,47135930100
47005963200,47017962000
47005963200,47005963400
47005963200,47017962500
47005963200,47085130500
47157003300,47157003300
47157003300,47157003100
47157003300,47157003500
47157003300,47157006200
47157003300,47157006300
47157003300,47157003400
47157003300,47157003200
47157003300,47157006600
47187050403,47187050406
47187050403,47187050404
47187050403,47187050403
47187050403,47187050405
47187050403,47037018405
47157011200,47157002500
47157011200,47157001900
47157011200,47157011200
47157011200,47157000400
47157011200,47157000600
47157011200,47157002400
47157011200,47157001700
47157011200,47157000700
47157021139,47157021352
47157021139,47157021139
47157021139,47157021137
47157021139,47157021138
47157021139,47157021140
47157021139,47157021351
47157021139,47157021353
47157021139,47157021020
47017962000,47079969800
47017962000,47005963400
47017962000,47005963200
47017962000,47017962000
47017962000,47017962500
47017962000,47079969700
47017962000,47017962100
47153060102,47061955200
47153060102,47007953200
47153060102,47061955000
47153060102,47153060102
47153060102,47175925000
47153060102,47115050102
47153060102,47153060101
47153060102,47177930900
47093003902,47093004900
47093003902,47093003901
47093003902,47093003902
47093003902,47093002800
47093003902,47093002900
47093003902,47093004000
47093003902,47093004800
47125102003,47125101305
47125102003,47125102005
47125102003,47125102004
47125102003,47125102003
47125102003,47125102002
47125102003,47125101303
47115050202,47115050301
47115050202,47061955200
47115050202,47115050302
47115050202,47115050201
47115050202,47115050102
47115050202,47061955300
47115050202,47115050202
47047060600,47069950400
47047060600,47069950600
47047060600,47047060502
47047060600,47047060600
47047060600,47047060701
47059090200,47059091000
47059090200,47059090300
47059090200,47059090100
47059090200,47059090800
47059090200,47059090900
47059090200,47059090200
47037011800,47037011900
47037011800,47037019300
47037011800,47037011800
47037011800,47037011300
47037011800,47037011700
47037011800,47037012600
47145030202,47145030300
47145030202,47145030600
47145030202,47145030700
47145030202,47145030202
47145030202,47145030201
47145030202,47145030900
47141000400,47141000303
47141000400,47141000500
47141000400,47141000302
47141000400,47141000400
47141000400,47141000800
47141000400,47141000200
47091956100,47019071300
47091956100,47091956300
47091956100,47091956200
47091956100,47091956000
47091956100,47091956100
47091956100,47019071600
47157022121,47157022122
47157022121,47157022700
47157022121,47157022112
47157022121,47157022111
47157022121,47157022322
47157022121,47157022130
47157022121,47157022121
47179060501,47179061702
47179060501,47179060501
47179060501,47179060502
47179060501,47179060400
47179060501,47179061402
47179060501,47179062000
47179060501,47179061701
47003950401,47003950402
47003950401,47003950300
47003950401,47003950800
47003950401,47003950500
47003950401,47003950401
47003950401,47003950600
47093006104,47093006207
47093006104,47093004900
47093006104,47093004800
47093006104,47093006103
47093006104,47093006104
47093006104,47093006002
47093006104,47093006102
47157002000,47157011300
47157002000,47157002100
47157002000,47157002400
47157002000,47157001900
47157002000,47157000300
47157002000,47157000200
47157002000,47157002000
47003950800,47103975100
47003950800,47031970802
47003950800,47003950401
47003950800,47127930200
47003950800,47003950600
47003950800,47003950300
47003950800,47003950700
47003950800,47003950800
47037018905,47037018905
47037018905,47037018801
47037018905,47037018902
47037018905,47037019105
47037018905,47037018904
47037018905,47037019106
47111970100,47159975000
47111970100,47111970300
47111970100,47087960100
47111970100,47111970200
47111970100,47111970100
47111970100,47027955100
47117955500,47055920300
47117955500,47103975100
47117955500,47117955200
47117955500,47117955500
47117955500,47103975200
47117955500,47003950300
47117955500,47117955100
47117955500,47055920100
47093005302,47093005302
47093005302,47089070500
47093005302,47093005301
47093005302,47093005401
47093005302,47155080101
47093005302,47093005402
47119010302,47119010500
47119010302,47117955100
47119010302,47119011200
47119010302,47119010302
47119010302,47119010301
47163041900,47163042000
47163041900,47163041800
47163041900,47163042100
47163041900,47163041900
47163041900,47163040700
47163041900,47163040600
47179061000,47179060900
47179061000,47179060100
47179061000,47179061200
47179061000,47179061100
47179061000,47179061000
47113000700,47113000300
47113000700,47113000800
47113000700,47113000600
47113000700,47113000700
47065011311,47065980200
47065011311,47065011203
47065011311,47065011311
47065011311,47065011323
47065011311,47065011201
47065011311,47065011447
47065011311,47065011314
47065011311,47065011443
47157020542,47157020610
47157020542,47157020621
47157020542,47157020651
47157020542,47157008900
47157020542,47157020542
47157020542,47157020512
47157020542,47157009100
47157020542,47157020541
47189030304,47189030308
47189030304,47189030305
47189030304,47189030309
47189030304,47189030203
47189030304,47189030303
47189030304,47189030304
47189030304,47165021201
47189030304,47189030204
47125101804,47125101904
47125101804,47125100602
47125101804,47125101903
47125101804,47125100500
47125101804,47125101902
47125101804,47125101803
47125101804,47125101804
47125101804,47147080200
47125101804,47125100601
47125101804,47147080700
47113001000,47113000900
47113001000,47113001402
47113001000,47113001000
47113001000,47113001100
47121960100,47145030400
47121960100,47145030300
47121960100,47107970101
47121960100,47121960200
47121960100,47143975000
47121960100,47121960100
47121960100,47143975100
47011011500,47011011402
47011011500,47011011500
47011011500,47011010900
47011011500,47011011000
47011011500,47065011201
47011011500,47011011602
