13121008904,13121009801
13095011200,13095011200
13095011200,13321950500
13095011200,13095000100
13095011200,13095011600
13095011200,13095011300
13095011200,13177020100
13095011200,13095000200
13095011200,13321950100
13095011200,13321950200
13095011200,13095010302
13057090905,13067030324
13057090905,13067030310
13057090905,13057090904
13057090905,13057090905
13057090905,13067030341
13057090905,13057091001
13057090905,13057090902
13245010203,13245010203
13245010203,13245001601
13245010203,13245010105
13245010203,13245010504
13245010203,13245010201
13245010203,13245010204
13215010502,13215010802
13215010502,13215010107
13215010502,13215010104
13215010502,13215010605
13215010502,13215010502
13215010502,13215010501
13067030239,13067030219
13067030239,13067030238
13067030239,13067030218
13067030239,13067030239
13067030239,13067030235
13067030239,13067030234
13067030239,13067030209
13067030239,13067030231
13067030239,13067030236
13077170801,13077170700
13077170801,13077170801
13077170801,13149970100
13077170801,13077170100
13077170801,13077170603
13077170801,13077170802
13077170801,13199970700
13077170801,13077170601
13077170801,13285960100
13245010106,13245010104
13245010106,13245010105
13245010106,13245010107
13245010106,13245010106
13245010106,13245010101
13095010403,13095010402
13095010403,13177020403
13095010403,13007960100
13095010403,13095010602
13095010403,13095001000
13095010403,13007960200
13095010403,13095010403
13095010403,13095010500
13095010403,13037950100
13095010403,13095010401
13095010403,13095001100
13095010403,13273120500
13095010403,13273120400
13051003400,13051003000
13051003400,13051002800
13051003400,13051002900
13051003400,13051004001
13051003400,13051003400
13051003400,13051003501
13051003400,13051004400
13073030506,13073030505
13073030506,13245010800
13073030506,13073030503
13073030506,13073030506
13073030506,13245010204
13115000500,13115000400
13115000500,13115001100
13115000500,13115000500
13115000500,13115001200
13115000500,13115001300
13115000500,13115000300
13135050321,13135050310
13135050321,13135050321
13135050321,13135050308
13135050321,13121010108
13135050321,13121011410
13135050321,13135050322
13135050321,13121011425
13089023211,13089023211
13089023211,13089023206
13089023211,13089023212
13089023211,13089023213
13089023211,13089023210
13089023211,13089023214
13199970700,13199970800
13199970700,13231010300
13199970700,13077170503
13199970700,13077170801
13199970700,13255160600
13199970700,13231010200
13199970700,13077170802
13199970700,13285960502
13199970700,13199970700
13199970700,13077170502
13199970700,13285960100
13047030600,13047030500
13047030600,13295020100
13047030600,13047030600
13047030600,13047030700
13215003302,13215003301
13215003302,13215003400
13215003302,13215002902
13215003302,13215003200
13215003302,13215003302
13139001202,13139000701
13139001202,13139001201
13139001202,13139000702
13139001202,13139001202
13139001202,13157010101
13139001202,13157010103
13121003100,13089020500
13121003100,13089020900
13121003100,13121003200
13121003100,13121005000
13121003100,13089020400
13121003100,13121003000
13121003100,13121005200
13121003100,13121003100
13067030505,13067030405
13067030505,13067030700
13067030505,13067030411
13067030505,13067030800
13067030505,13067030410
13067030505,13067030505
13067030505,13067030504
13217100502,13217100901
13217100502,13217100100
13217100502,13217100501
13217100502,13217100600
13217100502,13217100400
13217100502,13217100902
13217100502,13217100502
13193000300,13193000300
13193000300,13249960200
13193000300,13193000200
13193000300,13261950100
13193000300,13249960100
13193000300,13193000400
13255161100,13255161100
13255161100,13255161000
13255161100,13171970100
13255161100,13255161200
13255161100,13255160900
13255161100,13231010100
13095000700,13095011300
13095000700,13095000400
13095000700,13095000700
13095000700,13095000800
13095000700,13095000900
13095000700,13095000600
13121011625,13121011625
13121011625,13121011613
13121011625,13121011612
13121011625,13121011623
13089021705,13089021809
13089021705,13089021303
13089021705,13089021705
13089021705,13089021308
13089021705,13089021812
13089021705,13089021307
13089021705,13089021808
13089021705,13089021706
13227050100,13123080500
13227050100,13227050600
13227050100,13085970202
13227050100,13227050300
13227050100,13227050100
13227050100,13085970100
13227050100,13227050200
13179010206,13179010300
13179010206,13179010102
13179010206,13179010208
13179010206,13179010206
13179010206,13183970100
13179010206,13179010205
13021010300,13021012300
13021010300,13021013700
13021010300,13021010200
13021010300,13021010400
13021010300,13021010300
13021010300,13021010500
13035150200,13035150200
13035150200,13035150100
13035150200,13035150300
13285961100,13285960902
13285961100,13199970800
13285961100,13145120198
13285961100,13285961000
13285961100,13285960700
13285961100,13285961100
13285961100,13285960600
13285961100,13199970600
13137000400,13137000100
13137000400,13137000500
13137000400,13137000300
13137000400,13011970100
13137000400,13137000400
13137000400,13137000602
13137000400,13257970100
13137000400,13257970400
13137000602,13311950300
13137000602,13137000500
13137000602,13137000601
13137000602,13011970100
13137000602,13137000400
13137000602,13137000602
13137000602,13139000201
13137000602,13137000201
13137000602,13139000101
13223120501,13223120603
13223120501,13223120202
13223120501,13223120502
13223120501,13223120303
13223120501,13223120503
13223120501,13223120302
13223120501,13223120501
13121008000,13121007602
13121008000,13121006000
13121008000,13121006602
13121008000,13121008102
13121008000,13121007704
13121008000,13121008101
13121008000,13121008000
13121008000,13121006100
13121008000,13121007603
13121008000,13121007900
13013180104,13013180106
13013180104,13013180107
13013180104,13013180108
13013180104,13013180104
13013180104,13135050608
13089021213,13121010122
13089021213,13121010110
13089021213,13089021210
13089021213,13089021214
13089021213,13089021215
13089021213,13089021213
13089021209,13089021411
13089021209,13089021101
13089021209,13089021209
13089021209,13089021208
13089021209,13089021412
13089021209,13089021102
13089021209,13089021202
13213010201,13213010201
13213010201,13213010202
13213010201,13213010300
13213010201,13111050300
13213010201,13213010400
13213010201,13213010100
13213010201,13123080200
13259950100,13197920200
13259950100,13307960100
13259950100,13259950400
13259950100,13259950100
13259950100,13053020100
13259950100,13243790100
13259950100,13307960200
13101880100,13101880200
13101880100,13065970200
13101880100,13173950100
13101880100,13101880100
13285960300,13285960902
13285960300,13285960901
13285960300,13285960201
13285960300,13285960800
13285960300,13285960202
13285960300,13285960300
13285960300,13285960400
13135050220,13135050205
13135050220,13135050309
13135050220,13135050209
13135050220,13135050219
13135050220,13121011612
13135050220,13121011623
13135050220,13135050220
13077170100,13149970200
13077170100,13045910800
13077170100,13077170304
13077170100,13077170700
13077170100,13077170801
13077170100,13121010400
13077170100,13149970100
13077170100,13077170100
13077170100,13045910900
13077170100,13077170200
13077170100,13077170303
13047030500,13047030500
13047030500,13047030600
13047030500,13047030700
13047030500,13047030402
13247060403,13247060405
13247060403,13247060404
13247060403,13089023418
13247060403,13151070110
13247060403,13247060403
13247060403,13247060202
13247060403,13151070204
13247060403,13151070107
13121007807,13121007805
13121007807,13121008201
13121007807,13121007808
13121007807,13121008202
13121007807,13121007806
13121007807,13121007807
13225040302,13225040302
13225040302,13269950200
13225040302,13193000200
13225040302,13225040400
13225040302,13225040301
13225040302,13225040200
13225040302,13079070202
13225040302,13193000100
13185011301,13185011301
13185011301,13185010900
13185011301,13185011401
13185011301,13185011200
13185011301,13185011302
13245001602,13245001100
13245001602,13245001601
13245001602,13245000100
13245001602,13245001602
13245001602,13245010201
13121003700,13121004300
13121003700,13121003700
13121003700,13121003800
13279970500,13279970600
13279970500,13279970300
13279970500,13209950300
13279970500,13279970400
13279970500,13279970500
13279970500,13279970100
13279970500,13279970200
13121001900,13121001201
13121001900,13121001202
13121001900,13121001002
13121001900,13121001001
13121001900,13121002800
13121001900,13121001900
13121001900,13121001800
13121001900,13121002100
13121001900,13121011900
13067031405,13067031005
13067031405,13067031405
13067031405,13067030905
13067031405,13067031507
13067031405,13067031409
13067031405,13067031106
13067031405,13067031503
13067031405,13067031406
13207050302,13169030101
13207050302,13169030200
13207050302,13021013410
13207050302,13207050200
13207050302,13207050302
13207050302,13021013411
13207050302,13207050301
13207050302,13207050102
13089023306,13089023303
13089023306,13089023314
13089023306,13089023315
13089023306,13089023209
13089023306,13089023312
13089023306,13089023313
13089023306,13089023306
13089023306,13089023311
13121011614,13121011621
13121011614,13117130602
13121011614,13117130601
13121011614,13121011614
13121011614,13121011615
13121011614,13121011616
13151070203,13151070202
13151070203,13217100903
13151070203,13217100901
13151070203,13151070304
13151070203,13151070402
13151070203,13151070203
13151070203,13151070307
13063040416,13063040408
13063040416,13063040412
13063040416,13063040414
13063040416,13063040416
13063040416,13063040417
13063040416,13063040307
13067030103,13067030101
13067030103,13067030106
13067030103,13067030224
13067030103,13067030104
13067030103,13067030103
13067030103,13067030226
13067030103,13067030214
13121010304,13121010514
13121010304,13121007706
13121010304,13121010301
13121010304,13121010513
13121010304,13121011306
13121010304,13121010303
13121010304,13121010511
13121010304,13121010304
13251970600,13251970500
13251970600,13031110200
13251970600,13031110602
13251970600,13251970400
13251970600,13031110100
13251970600,13165960100
13251970600,13165960200
13251970600,13251970600
13251970600,13251970300
13197920200,13053020206
13197920200,13307960100
13197920200,13261950400
13197920200,13259950100
13197920200,13197920100
13197920200,13249960200
13197920200,13053020100
13197920200,13249960100
13197920200,13197920200
13051010501,13051010501
13051010501,13051010809
13051010501,13051003301
13051010501,13051000601
13051010501,13051003302
13051010501,13051010808
13051010501,13051004500
13051010501,13051010502
13051010501,13051011600
13051010501,13051010603
13051010501,13051010803
13121010800,13121012300
13121010800,13121010800
13121010800,13121007200
13121010800,13063980000
13121010800,13121011000
13121010800,13121980000
13121010800,13121007300
13121010800,13121007400
13067031404,13067031309
13067031404,13067031404
13067031404,13067031408
13067031404,13067031409
13067031404,13067031106
13067031404,13067031306
13067031404,13067031307
13067031404,13067031406
13215001400,13215000300
13215001400,13215001400
13215001400,13215011200
13215001400,13215011100
13215001400,13215000800
13089023303,13089023303
13089023303,13089023418
13089023303,13089023315
13089023303,13089023310
13089023303,13089023313
13089023303,13089023306
13089023303,13089023309
13089023303,13247060101
13089023303,13247060201
13031110200,13031110500
13031110200,13031110100
13031110200,13031110401
13031110200,13031110200
13031110200,13031110602
13031110200,13251970600
13031110200,13031110300
13215003200,13215003400
13215003200,13215003000
13215003200,13215002902
13215003200,13215003200
13215003200,13215011500
13215003200,13215003302
13015960600,13015960700
13015960600,13015960500
13015960600,13015960902
13015960600,13015960901
13015960600,13015960600
13015960600,13015960803
13063040509,13063040509
13063040509,13121010516
13063040509,13063040203
13063040509,13063040512
13063040509,13121010508
13063040509,13063040510
13063040509,13063040513
13063040509,13063040204
13105000200,13147960400
13105000200,13105000500
13105000200,13147960500
13105000200,13105000400
13105000200,13105000100
13105000200,13105000300
13105000200,13105000200
13245001601,13245010203
13245001601,13245001601
13245001601,13245001200
13245001601,13245001100
13245001601,13245010300
13245001601,13245010504
13245001601,13245001602
13245001601,13245010201
13115001300,13115001400
13115001300,13115000400
13115001300,13115000500
13115001300,13115001200
13115001300,13115001300
13121007500,13121007500
13121007500,13121006601
13121007500,13121011100
13121007500,13121007001
13121007500,13121011201
13121007500,13121006500
13121007500,13121007400
13135050107,13135050107
13135050107,13117130510
13135050107,13117130507
13135050107,13117130508
13135050107,13135050108
13135050107,13139001502
13135050107,13135050103
13151070310,13151070310
13151070310,13151070304
13151070310,13151070311
13151070310,13151070205
13151070310,13151070309
13151070310,13151070307
13151070310,13151070305
13121980000,13121012300
13121980000,13121010800
13121980000,13121980000
13121980000,13063980000
13089021208,13089021209
13089021208,13089021208
13089021208,13089021301
13089021208,13089021412
13089021208,13089021202
13089021208,13089021204
13063040620,13063040622
13063040620,13063040619
13063040620,13063040612
13063040620,13063040613
13063040620,13063040526
13063040620,13113140407
13063040620,13063040606
13063040620,13063040608
13063040620,13063040525
13063040620,13063040620
13063040620,13113140406
13063040620,13063040621
13123080300,13123080500
13123080300,13123080100
13123080300,13123080200
13123080300,13123080300
13123080300,13123080400
13311950100,13137000201
13311950100,13281960200
13311950100,13311950100
13311950100,13311950203
13311950100,13137000202
13311950100,13291000203
13311950100,13311950202
13067030326,13067030342
13067030326,13067030341
13067030326,13067030322
13067030326,13121011506
13067030326,13121011418
13067030326,13067030326
13067030326,13067030340
13067030326,13057090902
13051011109,13051011108
13051011109,13051011106
13051011109,13051011103
13051011109,13051011005
13051011109,13051011006
13051011109,13051011109
13051011109,13051011104
13089022005,13089021909
13089022005,13089023114
13089022005,13089022005
13089022005,13089023204
13089022005,13089022008
13089022005,13089022100
13089022005,13089022004
13089022005,13089023113
13151070109,13151070109
13151070109,13151070108
13151070109,13063040411
13151070109,13151070110
13151070109,13151070106
13069010700,13069010700
13069010700,13003960200
13069010700,13069010801
13069010700,13069010500
13069010700,13069010600
13069010700,13003960100
13069010700,13069010400
13069010700,13069010802
13067030405,13067030405
13067030405,13067030408
13067030405,13067030413
13067030405,13067030411
13067030405,13067030407
13067030405,13067030414
13067030405,13067030505
13067030405,13067030410
13113140404,13113140305
13113140404,13113140404
13113140404,13113140406
13113140404,13113140204
13113140404,13113140403
13113140404,13113140405
13113140404,13113140407
13125010100,13125010100
13125010100,13163960200
13125010100,13163960300
13125010100,13301970400
13125010100,13303950100
13125010100,13301970500
13125010100,13141480400
13125010100,13163960100
13083040200,13083040101
13083040200,13083040200
13083040200,13083040102
13121007704,13121007703
13121007704,13121007602
13121007704,13121007604
13121007704,13121007706
13121007704,13121007704
13121007704,13121007705
13121007704,13121008000
13121007704,13121011301
13121007704,13121007900
13117130609,13117130609
13117130609,13117130612
13117130609,13117130510
13117130609,13117130607
13117130609,13117130610
13117130609,13117130611
13067031309,13067031309
13067031309,13067031311
13067031309,13097080103
13067031309,13067031408
13067031309,13067031310
13067031309,13067031404
13067031309,13097080102
13067031309,13067031306
13067031309,13067031308
13121011202,13121012300
13121011202,13121011303
13121011202,13121011202
13121011202,13121011201
13121011202,13121010601
13121011202,13121011100
13121011202,13121011301
13019970500,13019970300
13019970500,13019970400
13019970500,13019970600
13019970500,13019970500
13019970500,13173950100
13019970500,13173950200
13135050430,13135050426
13135050430,13089021912
13135050430,13135050415
13135050430,13135050429
13135050430,13135050430
13135050430,13135050425
13215000400,13215000300
13215000400,13215000400
13215000400,13215010302
13215000400,13215001600
13215000400,13215010301
13215000400,13215011400
13215000400,13215000200
13057091001,13057091008
13057091001,13057090701
13057091001,13057090804
13057091001,13067030310
13057091001,13057091005
13057091001,13057090905
13057091001,13057090904
13057091001,13057091001
13057091001,13057091003
13121003500,13121004400
13121003500,13121004800
13121003500,13121004900
13121003500,13121003200
13121003500,13121003500
13121003500,13121012000
13121003500,13121002600
13121003500,13121004300
13121003500,13121011800
13121003500,13121003600
13121003500,13121002100
13121003500,13121011900
13063040616,13063040615
13063040616,13063040616
13063040616,13063040617
13063040616,13063040412
13063040616,13063040609
13063040616,13151070104
13063040616,13063040413
13089023803,13089023803
13089023803,13089020900
13089023803,13089023801
13089023803,13089023802
13089023803,13089023423
13089023803,13089023602
13089023803,13089023700
13089023803,13089023411
13063040407,13063040408
13063040407,13063040407
13063040407,13063040303
13063040407,13063040308
13063040407,13063040409
13063040407,13063040410
13063040407,13063040307
13051003800,13051003502
13051003800,13051003900
13051003800,13051010102
13051003800,13051003800
13051003800,13051003602
13179010207,13179010202
13179010207,13179010208
13179010207,13179010207
13179010207,13179010205
13057091101,13057091006
13057091101,13057090701
13057091101,13057091103
13057091101,13057091102
13057091101,13057090300
13057091101,13057091007
13057091101,13057091101
13181970100,13317010101
13181970100,13105000500
13181970100,13181970100
13181970100,13181970200
13181970100,13317010302
13181970100,13317010301
13113140303,13077170402
13113140303,13113140206
13113140303,13113140304
13113140303,13077170501
13113140303,13113140306
13113140303,13113140303
13113140303,13113140207
13113140303,13077170503
13113140303,13113140208
13067031114,13067031111
13067031114,13067031114
13067031114,13067031108
13067031114,13067031208
13067031114,13067031113
13067031114,13067030344
13067031114,13067030345
13121003900,13121004000
13121003900,13121003900
13121003900,13121002400
13121003900,13121004300
13121003900,13121003800
13121003900,13121004100
13121003900,13121002500
13121003900,13121004200
13089023419,13089023425
13089023419,13151070108
13089023419,13089023422
13089023419,13089023418
13089023419,13089023421
13089023419,13089023426
13089023419,13089023419
13089023419,13151070107
13215010205,13215010204
13215010205,13215010302
13215010205,13215010402
13215010205,13215010203
13215010205,13215010205
13215010205,13215010401
13313000301,13313000302
13313000301,13313000102
13313000301,13313000200
13313000301,13313000400
13313000301,13313000101
13313000301,13313000301
13131950300,13131950100
13131950300,13131950500
13131950300,13131950400
13131950300,13131950200
13131950300,13131950300
13051011106,13051011004
13051011106,13051010102
13051011106,13051011006
13051011106,13051011106
13051011106,13051011107
13051011106,13051011109
13051011106,13051011104
13153020200,13153020200
13153020200,13153020300
13153020200,13153020900
13153020200,13153020108
13153020200,13153020105
13153020200,13153021104
13153020200,13153021000
13135050531,13135050531
13135050531,13135050427
13135050531,13135050436
13135050531,13135050533
13135050531,13135050712
13135050531,13135050532
13199970500,13199970800
13199970500,13199970500
13199970500,13199970600
13199970500,13263960100
13199970500,13293010300
13037950200,13099090100
13037950200,13037950100
13037950200,13099090200
13037950200,13243790200
13037950200,13243790100
13037950200,13037950200
13037950200,13061960300
13129970200,13129970100
13129970200,13129970700
13129970200,13129970300
13129970200,13129970200
13129970200,13129970600
13129970200,13115000202
13129970200,13313000800
13129970200,13213010700
13129970200,13313001500
13129970200,13295020902
13051011006,13051011004
13051011006,13051011106
13051011006,13051011005
13051011006,13051011006
13051011006,13051011109
13079070100,13269950200
13079070100,13293010600
13079070100,13021013606
13079070100,13079070100
13079070100,13207050301
13079070100,13079070202
13079070100,13269950100
13079070100,13293010100
13079070100,13079070201
13245010513,13245010708
13245010513,13245010709
13245010513,13245010506
13245010513,13245010509
13245010513,13245010508
13245010513,13245010513
13245010513,13245010512
13081010500,13287970300
13081010500,13081010201
13081010500,13287970200
13081010500,13081010300
13081010500,13321950100
13081010500,13081010400
13081010500,13081010500
13081010500,13315960300
13319960400,13167960300
13319960400,13303950700
13319960400,13303950100
13319960400,13319960400
13319960400,13289060100
13319960400,13175950100
13319960400,13175950202
13319960400,13319960200
13319960400,13175950600
13319960400,13289060200
13319960400,13023790100
13121011503,13121011504
13121011503,13121011505
13121011503,13121011610
13121011503,13121011611
13121011503,13121011615
13121011503,13057090901
13121011503,13121011506
13121011503,13121011503
13121011503,13121011416
13121011503,13057090802
13121011503,13057090902
13117130104,13117130102
13117130104,13117130104
13117130104,13117130103
13117130104,13117130503
13117130104,13139001002
13117130104,13139000302
13135050730,13135050731
13135050730,13135050728
13135050730,13135050730
13135050730,13135050721
13135050730,13135050724
13277960100,13277960300
13277960100,13321950400
13277960100,13287970300
13277960100,13155950100
13277960100,13277960500
13277960100,13277960100
13277960100,13277960400
13277960100,13277960700
13277960100,13277960200
13051004212,13051011500
13051004212,13051004212
13051004212,13051010901
13051004212,13051004211
13051004212,13051004208
13059000402,13059000600
13059000402,13059150400
13059000402,13059000100
13059000402,13059150500
13059000402,13059000401
13059000402,13059000402
13059000402,13059002100
13059000402,13059030200
13039010301,13039010403
13039010301,13039010301
13039010301,13039010401
13039010301,13039010302
13113140405,13113140305
13113140405,13113140501
13113140405,13113140408
13113140405,13113140404
13113140405,13113140307
13113140405,13113140405
13113140405,13113140407
13089021415,13089021416
13089021415,13089021502
13089021415,13089021405
13089021415,13089021417
13089021415,13121009402
13089021415,13121009404
13089021415,13089021603
13089021415,13089021415
13159010200,13159010200
13159010200,13217100201
13159010200,13217100800
13159010200,13159010100
13159010200,13159010500
13121011422,13121011422
13121011422,13121011423
13121011422,13121010120
13121011422,13067030336
13121011422,13067030319
13121011422,13121010208
13121011422,13121011405
13121011422,13067030335
13067031004,13067031116
13067031004,13067031001
13067031004,13067031005
13067031004,13067031004
13067031004,13067031101
13067031004,13067031106
13067031004,13067031002
13067031004,13067031115
13135050722,13135050725
13135050722,13135050728
13135050722,13135050722
13135050722,13135050719
13135050722,13135050709
13135050722,13135050723
13051011103,13051011109
13051011103,13051011103
13051011103,13051990000
13051011103,13051011005
13051011103,13051011107
13051011103,13051011108
13319960300,13289060100
13319960300,13009970800
13319960300,13169030302
13319960300,13319960300
13319960300,13319960200
13151070104,13063040615
13151070104,13151070111
13151070104,13063040616
13151070104,13063040617
13151070104,13063040613
13151070104,13151070309
13151070104,13063040614
13151070104,13151070104
13151070104,13063040606
13151070104,13151070305
13151070104,13151070114
13095011600,13095011200
13095011600,13205090100
13095011600,13321950500
13095011600,13095000100
13095011600,13095011600
13095011600,13321950600
13095011600,13095010900
13095011600,13095010700
13095011600,13095011000
13311950202,13311950201
13311950202,13311950300
13311950202,13137000201
13311950202,13311950100
13311950202,13311950203
13311950202,13311950202
13139001101,13139001301
13139001101,13139001003
13139001101,13139001201
13139001101,13139000800
13139001101,13139001101
13139001101,13139000900
13139001101,13139001102
13045910900,13045911000
13045910900,13045910800
13045910900,13045911200
13045910900,13149970100
13045910900,13077170100
13045910900,13045911100
13045910900,13045910900
13045910900,13149970200
13127000300,13191110300
13127000300,13127990000
13127000300,13191990000
13127000300,13127000300
13127000300,13127000101
13127000300,13127000403
13127000300,13127000200
13063040202,13063040306
13063040202,13063040522
13063040202,13063980000
13063040202,13063040510
13063040202,13063040520
13063040202,13063040414
13063040202,13063040202
13063040202,13063040308
13063040202,13063040415
13063040202,13063040204
13051011003,13051004002
13051011003,13051011005
13051011003,13051004209
13051011003,13051011004
13051011003,13051011500
13051011003,13051004100
13051011003,13051011003
13051011003,13051010200
13215010401,13215010204
13215010401,13215010302
13215010401,13215010402
13215010401,13215010205
13215010401,13215010401
13299950900,13299950800
13299950900,13299950700
13299950900,13299950600
13299950900,13299950900
13299950900,13049010100
13299950900,13025960300
13017960500,13017960300
13017960500,13017960500
13017960500,13155950100
13017960500,13017960100
13017960500,13155950200
13017960500,13017960400
13285960501,13285960501
13285960501,13285960600
13285960501,13285960502
13285960501,13285960400
13109970300,13109970300
13109970300,13109970200
13109970300,13029980000
13109970300,13029920102
13109970300,13179010102
13109970300,13109970100
13109970300,13267950300
13109970300,13031110900
13111050400,13111050200
13111050400,13111050100
13111050400,13111050300
13111050400,13123080100
13111050400,13111050400
13111050400,13123080200
13111050400,13111050500
13169030301,13169030101
13169030301,13169030301
13169030301,13169030103
13169030301,13169030200
13169030301,13169030302
13067031118,13067031206
13067031118,13067031112
13067031118,13067031118
13067031118,13067031307
13067031118,13067031110
13067031118,13067031117
13067031118,13067031115
13067030341,13067030314
13067030341,13067030324
13067030341,13067030311
13067030341,13057090905
13067030341,13067030341
13067030341,13067030326
13067030341,13067030340
13067030341,13057090902
13063040617,13151070111
13063040617,13063040616
13063040617,13063040617
13063040617,13151070104
13063040617,13151070106
13063040617,13063040413
13021013800,13021011702
13021013800,13021013800
13021013800,13021011000
13021013800,13021011100
13021013800,13021013700
13021013800,13021013900
13021013800,13021010800
13089021102,13121010002
13089021102,13089021101
13089021102,13121009602
13089021102,13089021405
13089021102,13089021102
13089021102,13121009404
13089021102,13089021411
13089021102,13089021209
13069010100,13069010500
13069010100,13069010100
13069010100,13155950200
13069010100,13161960300
13069010100,13271950500
13069010100,13069010600
13069010100,13017960100
13069010100,13069010400
13069010100,13069010200
13097080103,13067031408
13097080103,13097080102
13097080103,13067031310
13097080103,13097080202
13097080103,13067031309
13097080103,13097080201
13097080103,13097080103
13057090300,13057090701
13057090300,13057090400
13057090300,13057090300
13057090300,13015960102
13057090300,13015960801
13057090300,13057090601
13057090300,13057091101
13057090300,13015960700
13057090300,13057091103
13057090300,13057090200
13135050718,13135050721
13135050718,13135050544
13135050718,13135050718
13135050718,13135050543
13135050718,13135050713
13135050718,13135050719
13135050718,13135050715
13135050718,13135050720
13139001501,13139001402
13139001501,13139001606
13139001501,13139001501
13139001501,13117130503
13139001501,13139001404
13139001501,13139001502
13121010601,13121012300
13121010601,13121011303
13121010601,13121010601
13121010601,13121010603
13121010601,13121011202
13135050511,13135050536
13135050511,13135050540
13135050511,13135050511
13135050511,13135050530
13135050511,13135050529
13135050511,13135050535
13135050511,13135050537
13135050511,13135050217
13135050511,13135050538
13135050511,13135050216
13135050511,13135050215
13069010500,13069010600
13069010500,13069010700
13069010500,13069010500
13069010500,13069010100
13069010500,13069010400
13069010500,13069010802
13063040522,13063040523
13063040522,13063040522
13063040522,13063040521
13063040522,13063040519
13063040522,13063040512
13063040522,13063040510
13063040522,13063040520
13063040522,13063040202
13063040522,13063040415
13015960200,13115000100
13015960200,13129970700
13015960200,13129970900
13015960200,13015960102
13015960200,13015960300
13015960200,13015960200
13015960200,13015960101
13015960200,13129970800
13291000203,13291000203
13291000203,13281960200
13291000203,13311950100
13291000203,13311950203
13291000203,13291000201
13291000203,13187960102
13291000203,13291000205
13115000202,13115000100
13115000202,13129970700
13115000202,13129970200
13115000202,13115000202
13115000202,13055010100
13115000202,13115000201
13115000202,13295020902
13115000202,13115000300
13077170503,13077170501
13077170503,13077170503
13077170503,13255160600
13077170503,13113140502
13077170503,13113140303
13077170503,13199970700
13077170503,13113140307
13077170503,13077170502
13077170503,13113140306
13135050547,13135050547
13135050547,13135050548
13135050547,13135050208
13135050547,13135050528
13135050547,13135050523
13135050547,13135050605
13135050547,13135050527
13279970600,13267950202
13279970600,13279970600
13279970600,13209950300
13279970600,13279970500
13279970600,13279970100
13279970600,13161960100
13279970600,13001950100
13179010400,13179010300
13179010400,13179010202
13179010400,13179010208
13179010400,13179010204
13179010400,13179010600
13179010400,13179010101
13179010400,13179010400
13179010400,13179010103
13179010400,13179010502
13095000400,13177020403
13095000400,13095000600
13095000400,13095000502
13095000400,13095011300
13095000400,13177020402
13095000400,13095000400
13095000400,13095010401
13095000400,13095000700
13055010500,13055010100
13055010500,13055010200
13055010500,13055010600
13055010500,13055010400
13055010500,13055010500
13011970300,13157010200
13011970300,13139000101
13011970300,13011970400
13011970300,13011970200
13011970300,13011970100
13011970300,13011970300
13011970300,13139000102
13011970300,13157010300
13063040302,13063040303
13063040302,13063040302
13063040302,13121007200
13063040302,13063040308
13121011613,13121011613
13121011613,13121011617
13121011613,13121011612
13121011613,13121011623
13121011613,13121011425
13121011613,13121011620
13121011613,13121011625
13121011613,13121011426
13169030104,13169030302
13169030104,13021013302
13169030104,13021011701
13169030104,13021011702
13169030104,13289060100
13169030104,13021011000
13169030104,13169030103
13169030104,13169030104
13269950100,13269950200
13269950100,13293010600
13269950100,13263960300
13269950100,13263960200
13269950100,13269950100
13269950100,13269950300
13269950100,13079070100
13237960300,13237960101
13237960300,13009970200
13237960300,13169030200
13237960300,13237960202
13237960300,13159010100
13237960300,13009970500
13237960300,13237960300
13237960300,13141480300
13237960300,13009970300
13237960300,13159010500
13135050610,13135050607
13135050610,13013180103
13135050610,13135050609
13135050610,13013180106
13135050610,13135050605
13135050610,13013180105
13135050610,13135050610
13043950200,13107970100
13043950200,13043950100
13043950200,13267950100
13043950200,13279970100
13043950200,13109970100
13043950200,13043950300
13043950200,13043950200
13021013101,13021013101
13021013101,13021013102
13021013101,13021013503
13021013101,13021013900
13021013101,13021013603
13021013101,13021013202
13021013101,13021012600
13051000900,13051000900
13051000900,13051000300
13051000900,13051001500
13051000900,13051011200
13051000900,13051001100
13117130503,13117130505
13117130503,13117130503
13117130503,13139001002
13117130503,13139001502
13117130503,13139001402
13117130503,13117130102
13117130503,13117130104
13117130503,13139001501
13117130503,13117130105
13021012800,13021012800
13021012800,13021012900
13021012800,13021013900
13021012800,13021012700
13021012800,13021012600
13089023314,13089023313
13089023314,13089023306
13089023314,13089023309
13089023314,13089023209
13089023314,13089023314
13089023314,13089023212
13089023314,13089023210
13121007002,13121007200
13121007002,13121007002
13121007002,13121006700
13121007002,13121006400
13121007002,13121006801
13121007002,13121007100
13121007002,13121006802
13121007002,13121007001
13121007002,13121007300
13179010501,13179990000
13179010501,13029920301
13179010501,13051990000
13179010501,13179010501
13179010501,13179010600
13179010501,13191110100
13179010501,13051011500
13179010501,13029920306
13179010501,13179010502
13223120301,13223120301
13223120301,13223120204
13223120301,13223120302
13223120301,13223120103
13223120301,13223120102
13185011200,13185010302
13185011200,13185011301
13185011200,13185010201
13185011200,13185011401
13185011200,13185010401
13185011200,13185011100
13185011200,13185011200
13185011200,13185010202
13185011200,13185011302
13113140408,13113140501
13113140408,13063040608
13113140408,13113140408
13113140408,13113140405
13113140408,13113140407
13217100100,13247060102
13217100100,13297110603
13217100100,13297110602
13217100100,13217100400
13217100100,13217100501
13217100100,13217100300
