32003005421,32003005436
32003005353,32003005353
32003005353,32003005352
32003005353,32003005356
32003005353,32003005357
32003005353,32003005354
32003005353,32003005105
32003005353,32003005315
32003005839,32003005836
32003005839,32003005838
32003005839,32003005839
32003005839,32003005827
32003005839,32003005831
32003005839,32003002842
32003005839,32003005711
32003005839,32003005833
32003005839,32003005835
32003005839,32003005837
32003005839,32003005712
32003003222,32003003251
32003003222,32003003222
32003003222,32003003252
32003003222,32003003250
32003003222,32003003223
32003003222,32003003249
32031001202,32031001400
32031001202,32031001202
32031001202,32031001300
32031001202,32031000101
32031001202,32031000400
32031001202,32031002411
32031001202,32031002406
32031001202,32031001201
32003002946,32003002206
32003002946,32003002956
32003002946,32003002964
32003002946,32003002938
32003002946,32003002946
32003002946,32003002935
32003002946,32003002937
32003002946,32003002966
32003002946,32003002954
32031003515,32031003514
32031003515,32031003501
32031003515,32031003511
32031003515,32031003513
32031003515,32031003504
32031003515,32031003512
32031003515,32031003515
32031002206,32031002209
32031002206,32031002103
32031002206,32031002207
32031002206,32031002206
32031002206,32031002208
32031002206,32031002104
32031002206,32031002205
32005001100,32005001200
32005001100,32005001100
32005001100,32005001000
32005001100,32005002400
32003003418,32003003215
32003003418,32003003422
32003003418,32003003247
32003003418,32003003219
32003003418,32003003419
32003003418,32003003421
32003003418,32003003418
32003003418,32003003415
32003004703,32003004712
32003004703,32003004713
32003004703,32003006001
32003004703,32003004703
32003004703,32003007800
32003004703,32003004715
32003004703,32003004716
32003005842,32003005841
32003005842,32003005842
32003005842,32003005844
32003005842,32003005846
32003005842,32003005845
32003005842,32003005840
32003005104,32003005104
32003005104,32003005105
32003005104,32003005107
32003005104,32003005108
32003005104,32003005101
32003005104,32003005106
32003005104,32003005103
32021970800,32001950100
32021970800,32001950700
32021970800,32021970800
32021970800,32009950100
32021970800,32023960100
32021970800,32021970700
32021970800,32019960900
32021970800,32019960800
32031003101,32031002103
32031003101,32031001902
32031003101,32031003513
32031003101,32031001901
32031003101,32031002107
32031003101,32031003106
32031003101,32031003000
32031003101,32031003101
32031003101,32031003109
32031003101,32031003501
32031003101,32031980000
32031003101,32031003110
32031003101,32031001802
32031003101,32031000102
32031000201,32031000900
32031000201,32031000202
32031000201,32031002211
32031000201,32031002107
32031000201,32031001009
32031000201,32031000300
32031000201,32031000700
32031000201,32031000201
32003005615,32003007600
32003005615,32003005607
32003005615,32003005615
32003005615,32003005904
32003005615,32003005614
32003000515,32003004915
32003000515,32003004920
32003000515,32003000513
32003000515,32003000514
32003000515,32003000527
32003000515,32003000517
32003000515,32003004914
32003000515,32003000515
32003000515,32003000516
32003005434,32003005423
32003005434,32003005435
32003005434,32003005422
32003005434,32003005434
32003005434,32003005421
32003005434,32003005432
32031001010,32031001010
32031001010,32031003202
32031001010,32031001013
32031001010,32031002207
32031001010,32031003203
32031001010,32031002208
32031001010,32031001011
32003002302,32003001200
32003002302,32003002201
32003002302,32003002302
32003002302,32003002403
32003002302,32003002303
32003002302,32003002405
32003002302,32003006700
32003002302,32003002000
32003002302,32003001100
32003002302,32003000204
32003002603,32003002706
32003002603,32003002603
32003002603,32003002506
32003002603,32003002604
32003002603,32003002405
32003002603,32003006800
32003002603,32003002406
32003002603,32003006700
32003002603,32003002605
32003002603,32003002504
32003002603,32003002501
32003004712,32003004712
32003004712,32003006201
32003004712,32003006001
32003004712,32003007800
32003004712,32003004713
32003004712,32003007100
32003004712,32003004703
32003004712,32003004716
32003003208,32003003408
32003003208,32003003208
32003003208,32003003245
32003003208,32003003243
32003003208,32003003411
32003003208,32003003232
32003003208,32003003204
32003003208,32003003242
32003002949,32003002942
32003002949,32003002919
32003002949,32003002936
32003002949,32003002948
32003002949,32003002947
32003002949,32003002941
32003002949,32003002949
32510000300,32510000200
32510000300,32005002100
32510000300,32510000300
32510000300,32031003309
32510000300,32005001900
32510000300,32031003202
32510000300,32510990000
32510000300,32031003204
32510000300,32031990000
32510000300,32510000400
32510000300,32005002000
32510000300,32510000501
32510000300,32005001600
32510000300,32510000701
32510000300,32510000702
32510000300,32510000800
32510000300,32005990000
32510000300,32510000100
32003005830,32003005830
32003005830,32003005840
32003005830,32003005828
32003005830,32003005829
32003005830,32003005827
32003005830,32003002978
32003005830,32003005831
32031001009,32031000900
32031001009,32031001009
32031001009,32031000300
32031001009,32031000201
32031001009,32031001015
32031001009,32031001008
32001950600,32001950100
32001950600,32001950700
32001950600,32027960100
32001950600,32001950301
32001950600,32001950500
32001950600,32031003501
32001950600,32019960103
32001950600,32001950302
32001950600,32001950600
32001950600,32019960101
32003006204,32003006202
32003006204,32003006204
32003006204,32003007200
32003006204,32003007800
32003006204,32003006203
32003003626,32003003627
32003003626,32003006001
32003003626,32003004602
32003003626,32003003628
32003003626,32003003615
32003003626,32003003642
32003003626,32003004601
32003003626,32003004500
32003003626,32003003625
32003003626,32003003700
32003003626,32003003624
32003003626,32003003626
32003000518,32003001501
32003000518,32003001502
32003000518,32003000518
32003000518,32003000519
32003000518,32003001610
32003000518,32003000517
32003000518,32003001609
32003000518,32003000523
32003000518,32003000516
32003005348,32003005355
32003005348,32003005711
32003005348,32003005714
32003005348,32003005346
32003005348,32003005347
32003005348,32003005348
32003005348,32003005351
32003003313,32003003618
32003003313,32003003623
32003003313,32003003311
32003003313,32003003313
32003003313,32003003314
32003003313,32003003312
32003005358,32003005711
32003005358,32003005358
32003005358,32003005359
32003005358,32003005357
32031002412,32031002409
32031002412,32031002407
32031002412,32031980200
32031002412,32031002408
32031002412,32031002401
32031002412,32031002301
32031002412,32031002412
32003003632,32003003634
32003003632,32003003622
32003003632,32003003631
32003003632,32003003607
32003003632,32003003635
32003003632,32003003632
32003003632,32003003633
32003003632,32003003620
32003002834,32003002836
32003002834,32003002846
32003002834,32003002835
32003002834,32003002841
32003002834,32003002834
32003002834,32003002814
32003002834,32003002833
32003002834,32003002832
32003005347,32003002843
32003005347,32003005714
32003005347,32003005346
32003005347,32003005347
32003005347,32003005348
32003005347,32003005712
32003005007,32003005014
32003005007,32003005005
32003005007,32003005015
32003005007,32003005006
32003005007,32003005007
32003005007,32003005013
32003005847,32003005811
32003005847,32003005846
32003005847,32003005848
32003005847,32003005851
32003005847,32003005850
32003005847,32003005847
32003002837,32003002837
32003002837,32003002828
32003002837,32003002830
32003002837,32003002979
32003002837,32003002838
32003002837,32003002985
32003002837,32003005834
32003002837,32003002810
32003002837,32003002829
32003002837,32003002847
32003001502,32003001608
32003001502,32003001502
32003001502,32003001501
32003001502,32003001609
32003001502,32003000518
32003001502,32003001402
32003003500,32003003617
32003003500,32003003500
32003003500,32003003616
32003003500,32003003700
32003003500,32003000301
32003003500,32003000302
32031000202,32031000300
32031000202,32031000202
32031000202,32031000700
32031000202,32031000201
32031000202,32031000101
32031000202,32031000102
32003003420,32003003422
32003003420,32003003420
32003003420,32003003419
32003003420,32003003429
32003003420,32003003427
32003003420,32003003426
32003003420,32003003428
32003003420,32003003423
32003003420,32003003415
32003005108,32003005104
32003005108,32003005109
32003005108,32003005105
32003005108,32003005107
32003005108,32003005108
32003005108,32003005315
32003004910,32003004912
32003004910,32003004921
32003004910,32003004911
32003004910,32003004907
32003004910,32003004925
32003004910,32003004926
32003004910,32003004910
32003005843,32003005841
32003005843,32003005844
32003005843,32003005806
32003005843,32003005822
32003005843,32003003227
32003005843,32003005845
32003005843,32003005843
32003005843,32003005803
32510000701,32510000300
32510000701,32510000600
32510000701,32510000701
32510000701,32510000702
32510000701,32510000800
32510000701,32510000100
32510000600,32510001001
32510000600,32510000900
32510000600,32510000502
32510000600,32510001002
32510000600,32510000600
32510000600,32510000701
32510000600,32510000800
32510000600,32510000100
32003005360,32003005342
32003005360,32003005711
32003005360,32003005360
32003005360,32003005343
32003005360,32003005435
32003005360,32003005433
32003005360,32003005359
32015000300,32001950100
32015000300,32013010600
32015000300,32007951700
32015000300,32027960100
32015000300,32015000300
32015000300,32011000100
32015000300,32023960100
32003005337,32003005338
32003005337,32003005352
32003005337,32003005350
32003005337,32003005333
32003005337,32003005337
32003000107,32003001004
32003000107,32003003001
32003000107,32003001003
32003000107,32003000103
32003000107,32003002905
32003000107,32003000105
32003000107,32003000107
32003000107,32003000106
32510990000,32005001600
32510990000,32031990000
32510990000,32510990000
32510990000,32005990000
32510990000,32510000300
32023960300,32023960403
32023960300,32023980500
32023960300,32023960401
32023960300,32009950100
32023960300,32023960300
32023960300,32023960200
32007950200,32007950200
32007950200,32007951401
32007950200,32007951700
32007950200,32007950702
32007950200,32007951500
32007950200,32007951402
32007950200,32007951202
32007950200,32033970100
32003005343,32003005342
32003005343,32003005343
32003005343,32003005335
32003005343,32003005433
32003005343,32003005435
32003005343,32003005360
32003005343,32003005359
32003005343,32003005336
32003005343,32003005432
32003005614,32003005903
32003005614,32003005607
32003005614,32003005615
32003005614,32003005904
32003005614,32003005614
32005002000,32005002100
32005002000,32005001900
32005002000,32005002000
32005002000,32510000300
32003004924,32003004912
32003004924,32003004911
32003004924,32003001612
32003004924,32003004924
32003004924,32003001611
32003005010,32003005014
32003005010,32003005011
32003005010,32003005017
32003005010,32003005016
32003005010,32003005101
32003005010,32003005436
32003005010,32003005010
32003005010,32003001718
32003005010,32003002827
32003005010,32003002822
32003005010,32003005105
32003005833,32003005834
32003005833,32003005839
32003005833,32003005827
32003005833,32003005831
32003005833,32003005833
32003005833,32003005835
32003005833,32003005837
32003005833,32003002985
32003005833,32003002983
32003005833,32003002984
32003002919,32003002939
32003002919,32003002947
32003002919,32003002941
32003002919,32003002949
32003002919,32003002942
32003002919,32003002919
32003002919,32003002952
32003002919,32003002950
32003002919,32003002951
32003002919,32003002940
32003002919,32003002953
32001950302,32001950100
32001950302,32001950700
32001950302,32001950302
32001950302,32001950600
32001950302,32001950301
32001950302,32001950500
32003005312,32003005313
32003005312,32003005317
32003005312,32003005311
32003005312,32003005312
32003005312,32003005316
32003005312,32003002808
32003003410,32003003630
32003003410,32003003410
32003003410,32003003609
32003003410,32003003306
32003003410,32003003414
32003003410,32003003413
32003003410,32003003305
32003003410,32003003409
32003002956,32003002956
32003002956,32003002946
32003002956,32003002965
32003002956,32003002966
32003002956,32003002995
32003002956,32003002962
32003002956,32003006700
32003002956,32003006800
32003002956,32003002970
32003002956,32003002996
32003002956,32003002954
32003002404,32003002000
32003002404,32003002405
32003002404,32003001902
32003002404,32003002406
32003002404,32003002403
32003002404,32003002404
32003002404,32003002501
32003003628,32003006001
32003003628,32003005902
32003003628,32003003623
32003003628,32003003627
32003003628,32003003628
32003003628,32003007800
32003003628,32003003626
32003002938,32003002947
32003002938,32003002938
32003002938,32003002946
32003002938,32003002935
32003002938,32003002937
32003002938,32003001003
32003002938,32003002936
32003002938,32003002905
32005002100,32005002000
32005002100,32005002100
32005002100,32005001900
32005002100,32510000800
32005002100,32005002200
32005002100,32510000300
32003005438,32003005200
32003005438,32003005438
32003005438,32003005439
32003005438,32003005422
32003005438,32003005421
32003005438,32003005105
32003005438,32003005436
32031980300,32031001013
32031980300,32031003204
32031980300,32031003308
32031980300,32031003203
32031980300,32031001014
32031980300,32031980300
32031980300,32031002302
32031980300,32031001103
32011000100,32007951700
32011000100,32007950702
32011000100,32023960100
32011000100,32007951600
32011000100,32007951202
32011000100,32015000300
32011000100,32011000100
32011000100,32033970100
32011000100,32033970200
32031002212,32031980000
32031002212,32031002211
32031002212,32031002212
32031002212,32031002204
32003002810,32003002828
32003002810,32003002837
32003002810,32003002831
32003002810,32003005834
32003002810,32003002810
32003002828,32003002828
32003002828,32003002837
32003002828,32003002829
32003002828,32003002831
32003002828,32003002810
32003002828,32003002833
32003002828,32003002832
32031003204,32031003204
32031003204,32031003308
32031003204,32031003203
32031003204,32510000400
32031003204,32510000300
32031003204,32031003309
32031003204,32031980300
32031003204,32031003202
32013010702,32013010500
32013010702,32027960100
32013010702,32013010702
32013010702,32013010701
32013010702,32013010600
32003005200,32003005438
32003005200,32003005105
32003005200,32003005335
32003005200,32003005422
32003005200,32003005336
32003005200,32003005200
32007951402,32007951402
32007951402,32007951202
32007951402,32007950200
32007951402,32007951401
32007951402,32007951201
32003003228,32003003235
32003003228,32003003230
32003003228,32003003233
32003003228,32003003234
32003003228,32003003229
32003003228,32003003228
32003003228,32003003317
32003003228,32003003318
32003003635,32003003607
32003003635,32003003635
32003003635,32003003632
32003003635,32003003639
32003003635,32003003622
32003003635,32003003620
32003003635,32003003636
32003006203,32003006201
32003006203,32003006202
32003006203,32003006204
32003006203,32003007800
32003006203,32003006203
32003003700,32003003626
32003003700,32003003644
32003003700,32003003500
32003003700,32003003800
32003003700,32003004500
32003003700,32003004402
32003003700,32003004601
32003003700,32003003617
32003003700,32003003700
32003003700,32003000301
32003003700,32003000302
32003003700,32003003642
32003002843,32003002843
32003002843,32003002845
32003002843,32003002842
32003002843,32003002841
32003002843,32003005346
32003002843,32003005347
32003002843,32003005712
32003002843,32003002844
32003001712,32003001712
32003001712,32003001711
32003001712,32003001717
32003001712,32003002825
32003001712,32003002823
32003002706,32003002706
32003002706,32003002603
32003002706,32003002707
32003002706,32003002824
32003002706,32003001711
32003002706,32003006800
32003002706,32003002504
32003002706,32003002708
32003002706,32003002823
32007951500,32007950200
32007951500,32007951700
32007951500,32007951500
32007951500,32033970100
32031003108,32031003513
32031003108,32031003108
32031003108,32031003106
32031003108,32031003109
32031003108,32031003110
32031003108,32031003105
32031003108,32031003508
32031003108,32031003507
32003003412,32003003416
32003003412,32003003411
32003003412,32003003408
32003003412,32003003413
32003003412,32003003415
32003003412,32003003412
32003003412,32003003409
32003003308,32003003310
32003003308,32003003320
32003003308,32003003306
32003003308,32003003308
32003003308,32003003309
32003003308,32003003305
32003003308,32003003307
32003003308,32003003303
32003002975,32003002976
32003002975,32003002979
32003002975,32003002975
32003002975,32003002957
32003002975,32003002958
32003002975,32003002961
32003002975,32003002974
32003001609,32003001608
32003001609,32003001502
32003001609,32003001612
32003001609,32003001609
32003001609,32003000518
32003001609,32003000519
32003001609,32003001610
32003000203,32003000101
32003000203,32003000201
32003000203,32003001005
32003000203,32003000301
32003000203,32003000203
32003000203,32003001006
32003000203,32003000204
32003000105,32003001004
32003000105,32003000108
32003000105,32003000101
32003000105,32003001003
32003000105,32003001005
32003000105,32003000105
32003000105,32003000107
32003000105,32003000106
32003001613,32003001607
32003001613,32003001608
32003001613,32003004911
32003001613,32003001612
32003001613,32003005005
32003001613,32003005006
32003001613,32003001613
32003003634,32003003631
32003003634,32003003634
32003003634,32003003607
32003003634,32003003632
32003003634,32003003633
32003003634,32003003640
32003003634,32003003610
32031001011,32031001010
32031001011,32031001013
32031001011,32031002207
32031001011,32031001012
32031001011,32031002208
32031001011,32031001011
32031001011,32031002205
32023980500,32017950200
32023980500,32003005902
32023980500,32023980500
32023980500,32023960401
32023980500,32023960300
32023980500,32023960200
32031002107,32031000900
32031002107,32031002211
32031002107,32031002107
32031002107,32031003101
32031002107,32031980000
32031002107,32031000700
32031002107,32031000201
32031002107,32031000102
32003000516,32003000524
32003000516,32003000518
32003000516,32003000519
32003000516,32003000514
32003000516,32003000522
32003000516,32003000517
32003000516,32003000523
32003000516,32003000515
32003000516,32003000516
32003002980,32003002977
32003002980,32003002979
32003002980,32003002980
32003002980,32003002982
32003002980,32003002976
32003002980,32003002981
32003002905,32003002939
32003002905,32003002947
32003002905,32003002938
32003002905,32003003006
32003002905,32003002916
32003002905,32003001003
32003002905,32003000103
32003002905,32003002905
32003002905,32003000107
32031980100,32031002603
32031980100,32031002610
32031980100,32031002616
32031980100,32031980100
32031980100,32031002618
32031980100,32031002611
32003002501,32003002505
32003002501,32003001803
32003002501,32003002603
32003002501,32003002506
32003002501,32003002404
32003002501,32003001707
32003002501,32003001902
32003002501,32003001711
32003002501,32003002406
32003002501,32003002000
32003002501,32003002501
32003002501,32003001706
32003005855,32003002976
32003005855,32003005856
32003005855,32003005855
32003005855,32003005854
32003005855,32003005840
32003005318,32003005314
32003005318,32003005318
32003005318,32003005317
32003005318,32003005321
32003005318,32003005315
32003005902,32003007600
32003005902,32003005902
32003005902,32003003623
32003005902,32017950200
32003005902,32003003628
32003005902,32023980500
32003005902,32003007800
32003005902,32003005613
32003005902,32003007500
32003005902,32003005818
32003005902,32003003314
32003005902,32003005904
32003005902,32003003316
32003005902,32023960401
32003005333,32003005317
32003005333,32003005352
32003005333,32003005350
32003005333,32003005333
32003005333,32003005337
32003005333,32003005321
32003005333,32003005315
32019960303,32005002300
32019960303,32019960900
32019960303,32019960302
32019960303,32019960201
32019960303,32019960303
32019960303,32019960301
32019960303,32510001002
32003003240,32003003244
32003003240,32003003239
32003003240,32003003238
32003003240,32003003240
32003003240,32003003243
32003003240,32003003232
32003003240,32003003241
32003003240,32003003242
32031003305,32031003305
32031003305,32031003309
32031003305,32031003307
32031003305,32031003306
32031003305,32031003308
32003001003,32003002203
32003001003,32003001004
32003001003,32003002947
32003001003,32003002938
32003001003,32003002937
32003001003,32003001003
32003001003,32003000103
32003001003,32003002905
32003001003,32003000105
32003001003,32003000107
32003002203,32003002201
32003002203,32003001004
32003002203,32003002207
32003002203,32003002937
32003002203,32003001003
32003002203,32003002204
32003002203,32003002203
32003002203,32003001006
32031003105,32031002901
32031003105,32031003110
32031003105,32031003108
32031003105,32031003105
32031003105,32031003508
32031003105,32031003106
32031002706,32031002706
32031002706,32031002707
32031002706,32031002705
32003003215,32003003215
32003003215,32003003248
32003003215,32003003247
32003003215,32003003219
32003003215,32003003218
32003003215,32003003421
32003003215,32003003418
32003003215,32003003415
32003003215,32003003214
32031002603,32031002603
32031002603,32031003501
32031002603,32031002610
32031002603,32031002613
32031002603,32031002612
32031002603,32031980100
32031002603,32031002618
32003005314,32003005314
32003005314,32003005318
32003005314,32003005313
32003005314,32003005106
32003005314,32003005102
32003005314,32003005317
32003005314,32003005107
32003005314,32003005315
32031002401,32031002407
32031002401,32031980200
32031002401,32031002401
32031002401,32031002500
32031002401,32031001300
32031002401,32031002406
32031002401,32031002412
32031940200,32031003501
32031940200,32029970200
32031940200,32019960103
32031940200,32031940200
32031940200,32031990100
32031940200,32019960101
32003000527,32003004100
32003000527,32003000513
32003000527,32003000528
32003000527,32003000514
32003000527,32003000527
32003000527,32003004710
32003000527,32003000515
32003000527,32003000526
32003002811,32003002811
32003002811,32003002838
32003002811,32003005319
32003002811,32003002814
32003002811,32003005316
32003002811,32003005311
32003002811,32003002830
32003005355,32003005338
32003005355,32003005355
32003005355,32003005356
32003005355,32003005348
32003005355,32003005711
32003005355,32003005346
32003005355,32003005350
32003005355,32003005351
32003004907,32003006104
32003004907,32003004919
32003004907,32003004923
32003004907,32003004920
32003004907,32003004910
32003004907,32003007200
32003004907,32003004914
32003004907,32003004921
32003004907,32003004907
32003004907,32003004925
32003004716,32003004712
32003004716,32003004713
32003004716,32003004714
32003004716,32003004703
32003004716,32003004715
32003004716,32003004716
32003003104,32003003003
32003003104,32003003422
32003003104,32003003102
32003003104,32003003421
32003003104,32003003103
32003003104,32003003104
32003001710,32003001607
32003001710,32003001608
32003001710,32003001713
32003001710,32003001709
32003001710,32003001801
32003001710,32003001714
32003001710,32003001710
32003001710,32003001716
32003000204,32003002201
32003000204,32003002302
32003000204,32003000900
32003000204,32003001100
32003000204,32003001005
32003000204,32003000301
32003000204,32003000203
32003000204,32003001006
32003000204,32003000204
32031002703,32031002703
32031002703,32031002707
32031002703,32031002617
32031002703,32031001702
32031002703,32031002705
32031002703,32031001501
32031002703,32031002704
32003005804,32003005805
32003005804,32003005806
32003005804,32003005804
32003005804,32003005807
32003005804,32003003261
32003005804,32003005808
32003005804,32003003226
32003005804,32003005803
32003001709,32003001706
32003001709,32003001713
32003001709,32003001717
32003001709,32003001709
32003001709,32003001708
32003001709,32003001710
32003001709,32003001801
32003005504,32003005504
32003005504,32003005502
32003005504,32003005503
32003005504,32003005501
32017950200,32003005903
32017950200,32003005902
32017950200,32017950200
32017950200,32023980500
32017950200,32003005905
32017950200,32023960100
32017950200,32017950100
32017950200,32003005904
32017950200,32023960200
32003003315,32003003229
32003003315,32003003315
32003003315,32003003314
32003003315,32003003317
32003003315,32003003316
32003003315,32003003318
32031002301,32031002409
32031002301,32031980200
32031002301,32031002302
32031002301,32031002301
32031002301,32031002412
32003002952,32003005826
32003002952,32003005825
32003002952,32003002952
32003002952,32003002919
32003002952,32003005813
32003002952,32003002950
32003002952,32003002953
32003002952,32003002940
32003003636,32003003607
32003003636,32003003635
32003003636,32003003639
32003003636,32003003637
32003003636,32003003636
32003003636,32003003622
32003003636,32003003638
32003005849,32003005811
32003005849,32003005848
32003005849,32003005826
32003005849,32003005849
32003005849,32003005813
32003005849,32003005851
32003003250,32003005824
32003003250,32003005822
32003003250,32003003227
32003003250,32003003222
32003003250,32003005823
32003003250,32003003250
32003003250,32003003223
32003003250,32003003249
32005002300,32005001500
32005002300,32005002300
32005002300,32019960303
32005002300,32005002200
32005002300,32005002400
32005002300,32019960900
32005002300,32005001400
32005002300,32510001002
32005002300,32019960800
32003003800,32003004000
32003003800,32003004100
32003003800,32003003700
32003003800,32003003800
32003003800,32003000402
32003003800,32003004401
32003003800,32003004402
32003003800,32003000401
32003003800,32003000301
32003003800,32003004302
32003002845,32003002843
32003002845,32003002846
32003002845,32003005346
32003002845,32003002836
32003002845,32003002845
32003002845,32003002844
32003002808,32003002848
32003002808,32003005313
32003002808,32003005311
32003002808,32003002821
32003002808,32003002808
32003002808,32003006900
32003002808,32003002838
32003002808,32003006800
32003002808,32003005102
32003002808,32003005312
32003002808,32003002847
32003003631,32003003618
32003003631,32003003631
32003003631,32003003629
32003003631,32003003634
32003003631,32003003632
32003003631,32003003633
32003003631,32003003620
32031003307,32031003305
32031003307,32031003309
32031003307,32031003307
32031003307,32031003306
32031003307,32031990000
32003005803,32003005806
32003005803,32003005804
32003005803,32003003227
32003005803,32003005807
32003005803,32003005845
32003005803,32003005843
32003005803,32003003226
32003005803,32003005803
32003003411,32003003408
32003003411,32003003208
32003003411,32003003412
32003003411,32003003247
32003003411,32003003245
32003003411,32003003246
32003003411,32003003411
32003003411,32003003415
32003003411,32003003409
32003005837,32003005835
32003005837,32003005833
32003005837,32003005837
32003005837,32003005836
32003005837,32003005838
32003005837,32003005834
32003005837,32003005839
32003000523,32003000522
32003000523,32003001501
32003000523,32003000520
32003000523,32003000521
32003000523,32003000518
32003000523,32003000523
32003000523,32003000516
32031002410,32031002409
32031002410,32031002408
32031002410,32031002407
32031002410,32031002302
32031002410,32031002411
32031002410,32031002410
32031002410,32031001201
32003005433,32003005360
32003005433,32003005343
32003005433,32003005435
32003005433,32003005433
32003005433,32003005432
32003005105,32003005353
32003005105,32003005335
32003005105,32003005017
32003005105,32003005108
32003005105,32003005436
32003005105,32003005438
32003005105,32003005422
32003005105,32003005315
32003005105,32003005104
32003005105,32003005439
32003005105,32003005354
32003005105,32003005200
32003005105,32003005010
32003005105,32003005109
32003005105,32003005107
32003005105,32003005101
32003005105,32003005105
32003005006,32003001607
32003005006,32003004911
32003005006,32003005005
32003005006,32003001612
32003005006,32003005015
32003005006,32003004926
32003005006,32003005006
32003005006,32003005007
32003005006,32003005013
32003005006,32003001613
32003005501,32003005504
32003005501,32003005435
32003005501,32003005501
32003005501,32003005503
32003005501,32003005613
32003005501,32003005711
32003005501,32003005703
32003005501,32003005502
32031002207,32031002209
32031002207,32031001010
32031002207,32031003203
32031002207,32031002207
32031002207,32031002206
32031002207,32031003202
32031002207,32031002208
32031002207,32031001011
32003003307,32003003618
32003003307,32003003630
32003003307,32003003310
32003003307,32003003306
32003003307,32003003308
32003003307,32003003629
32003003307,32003003309
32003003307,32003003305
32003003307,32003003307
32003005341,32003005342
32003005341,32003005359
32003005341,32003005335
32003005341,32003005341
32031003514,32031003514
32031003514,32031003511
32031003514,32031003504
32031003514,32031003503
32031003514,32031003509
32031003514,32031003515
32003004100,32003004000
32003004100,32003004100
32003004100,32003003800
32003004100,32003004200
32003004100,32003004707
32003004100,32003000527
32003004100,32003000510
32003004100,32003004710
32003004100,32003000525
32003004100,32003004302
32003004100,32003000526
32003002957,32003002975
32003002957,32003002957
32003002957,32003002961
32003002957,32003005851
32003002957,32003002941
32003002957,32003002974
32003002957,32003002942
32003002957,32003002944
32003002957,32003002958
32003002957,32003005813
32003002957,32003002953
32003005826,32003005811
32003005826,32003002952
32003005826,32003005826
32003005826,32003002950
32003005826,32003005849
32003005826,32003005813
32003005826,32003005825
32031001103,32031001105
32031001103,32031001015
32031001103,32031001014
32031001103,32031001104
32031001103,32031980300
32031001103,32031002302
32031001103,32031001103
32031001103,32031001201
32003004401,32003004301
32003004401,32003004500
32003004401,32003004302
32003004401,32003003800
32003004401,32003004401
32003004401,32003004402
32003001707,32003001803
32003001707,32003001902
32003001707,32003001801
32003001707,32003001708
32003001707,32003001707
32003001707,32003002501
32003001707,32003001706
32003005831,32003005839
32003005831,32003005827
32003005831,32003002978
32003005831,32003005831
32003005831,32003005830
32003005831,32003005833
32003005831,32003002983
32003005831,32003005832
32003005831,32003002984
32003002979,32003002837
32003002979,32003002975
32003002979,32003002976
32003002979,32003002961
32003002979,32003002979
32003002979,32003002962
32003002979,32003002980
32003002979,32003002985
32003002979,32003002983
32003002979,32003002847
32003002979,32003002981
32003005102,32003005314
32003005102,32003005102
32003005102,32003005313
32003005102,32003002808
32003005102,32003005106
32003005102,32003002821
32003005102,32003005103
32003000201,32003003431
32003000201,32003000101
32003000201,32003000201
32003000201,32003001005
32003000201,32003000301
32003000201,32003000302
32003000201,32003000203
32003000201,32003003430
32003006103,32003004918
32003006103,32003006202
32003006103,32003004917
32003006103,32003007200
32003006103,32003006103
32003001803,32003001803
32003001803,32003001804
32003001803,32003001901
32003001803,32003001707
32003001803,32003001801
32003001803,32003001902
32003001803,32003001708
32003001803,32003002501
32003002201,32003002201
32003002201,32003002302
32003002201,32003002206
32003002201,32003001004
32003002201,32003002995
32003002201,32003002204
32003002201,32003006700
32003002201,32003002203
32003002201,32003001100
32003002201,32003001006
32003002201,32003000204
32003003637,32003003624
32003003637,32003003638
32003003637,32003003637
32003003637,32003003622
32003003637,32003003636
32003003219,32003003418
32003003219,32003003215
32003003219,32003003003
32003003219,32003003219
32003003219,32003003421
32003003219,32003003214
32003003219,32003003218
32003003219,32003003220
32003000519,32003004912
32003000519,32003000516
32003000519,32003000518
32003000519,32003004920
32003000519,32003000519
32003000519,32003000517
32003000519,32003004921
32003000519,32003001609
32003000519,32003001610
32003000519,32003001611
32003002821,32003002826
32003002821,32003002825
32003002821,32003002821
32003002821,32003002808
32003002821,32003006900
32003002821,32003005102
32003002821,32003002827
32003002821,32003005101
32003002821,32003005103
32003002915,32003005805
32003002915,32003002939
32003002915,32003003261
32003002915,32003002915
32003002915,32003003260
32003002915,32003003006
32003002915,32003002916
32003002915,32003005809
32003002915,32003002951
32003002826,32003001713
32003002826,32003002826
32003002826,32003001717
32003002826,32003002825
32003002826,32003002821
32003002826,32003006900
32003002826,32003001714
32003002826,32003002827
32003002826,32003002822
32003005321,32003005318
32003005321,32003005352
32003005321,32003005333
32003005321,32003005350
32003005321,32003005317
32003005321,32003005321
32003005321,32003005315
32003003210,32003003262
32003003210,32003003239
32003003210,32003003238
32003003210,32003003210
32003003210,32003003251
32003003210,32003003213
32003003210,32003005823
32003003210,32003003211
32003002844,32003002843
32003002844,32003002846
32003002844,32003002835
32003002844,32003002841
32003002844,32003002836
32003002844,32003002845
32003002844,32003002844
32003003005,32003003253
32003003005,32003003254
32003003005,32003003005
32003003005,32003003004
32003003005,32003003001
32003003005,32003003260
32003003005,32003003006
32003003005,32003000103
32003005822,32003005841
32003005822,32003005824
32003005822,32003005822
32003005822,32003003227
32003005822,32003005840
32003005822,32003005843
32003005822,32003005823
32003005822,32003003250
32003003422,32003003418
