41005022707,41067032104
41019180000,41019170000
41019180000,41019180000
41019180000,41019190000
41019180000,41019210000
41019180000,41019110000
41019180000,41019160000
41019180000,41019100000
41043020500,41043020100
41043020500,41043020500
41043020500,41043020801
41043020500,41043020400
41043020500,41043020600
41043020500,41043020802
41005022603,41005022500
41005022603,41005022302
41005022603,41005022603
41005022603,41005023001
41005022603,41005022605
41067033500,41057960400
41067033500,41067033500
41067033500,41067033400
41067033500,41009971100
41067033500,41007951200
41067033500,41067033302
41067033500,41057960100
41067033500,41067033600
41067033500,41067032800
41067033500,41057960300
41051009302,41051008002
41051009302,41051008202
41051009302,41051009302
41051009302,41051009400
41051009302,41051009301
41051009302,41051008100
41051009302,41051009202
41051009302,41051009201
41039001801,41039001904
41039001801,41039001804
41039001801,41039001803
41039001801,41039000100
41039001801,41039001600
41039001801,41039003500
41039001801,41039001801
41051006802,41051006900
41051006802,41051005800
41051006802,41051006702
41051006802,41051006801
41051006802,41051006802
41051006802,41051006100
41051006802,41051006701
41035971300,41035971300
41035971300,41035971200
41035971300,41035971000
41035971300,41035971100
41035971300,41035971400
41035971300,41035971500
41043020801,41043020500
41043020801,41043020801
41043020801,41043020400
41043020801,41043020300
41043020801,41043020600
41043020801,41043020802
41071030701,41071030701
41071030701,41071030702
41071030701,41071030801
41071030701,41071030602
41033360400,41033360300
41033360400,41033361300
41033360400,41029003002
41033360400,41033360702
41033360400,41033360500
41033360400,41033360600
41033360400,41029002900
41033360400,41033361200
41033360400,41033360400
41033360400,41033360100
41039004900,41039005000
41039004900,41039003700
41039004900,41039003600
41039004900,41039004800
41039004900,41039004900
41005022605,41005023002
41005022605,41005022500
41005022605,41005022603
41005022605,41005023001
41005022605,41005022605
41005022605,41005022606
41053005300,41053005202
41053005300,41047001401
41053005300,41053020500
41053005300,41071030900
41053005300,41047001402
41053005300,41047002400
41053005300,41047002502
41053005300,41053005201
41053005300,41053020202
41053005300,41071031000
41053005300,41053005300
41053005300,41053020303
41035971800,41035970900
41035971800,41035972000
41035971800,41035971700
41035971800,41035971900
41035971800,41035971600
41035971800,41035971500
41035971800,41035971800
41051008201,41051008201
41051008201,41051008202
41051008201,41051001602
41051008201,41051008400
41051008201,41051008301
41051008201,41051008100
41051008201,41051008302
41051008201,41051001702
41065970400,41065970200
41065970400,41065970400
41065970400,41065970100
41065970400,41065970300
41065970400,41065970500
41065970400,41065970700
41051004101,41051004300
41051004101,41051004200
41051004101,41051004001
41051004101,41051007202
41051004101,41051004101
41051004101,41051004102
41057960200,41057990100
41057960200,41057960500
41057960200,41057960100
41057960200,41057960200
41057960200,41057960300
41043030600,41039000300
41043030600,41003010400
41043030600,41043030700
41043030600,41043030500
41043030600,41043030600
41043030600,41003000100
41043030600,41039000404
41019990000,41019020000
41019990000,41019990000
41019990000,41019010000
41019990000,41011990101
41067031813,41067031812
41067031813,41067031815
41067031813,41067031909
41067031813,41067031813
41067031813,41067031004
41067031813,41067031804
41067031813,41067031908
41067031813,41067031805
41067031813,41067031814
41067030300,41067030200
41067030300,41067031300
41067030300,41051006701
41067030300,41051006900
41067030300,41067030300
41067030300,41067030401
41067030300,41051006801
41067030300,41067030402
41067030300,41067030101
41043030700,41043020100
41043030700,41043030800
41043030700,41003000600
41043030700,41003010100
41043030700,41043030500
41043030700,41043020400
41043030700,41043020300
41043030700,41043030600
41043030700,41043030902
41043030700,41003010600
41043030700,41003000100
41043030700,41043020200
41043030700,41043030700
41005021801,41005021802
41005021801,41005021801
41005021801,41005021400
41005021801,41005022000
41005021801,41005021500
41005021801,41005022101
41039002700,41039002700
41039002700,41039002800
41039002700,41039002404
41039002700,41039002301
41039002700,41039004100
41039002700,41039002600
41039002700,41039002403
41039002700,41039004200
41035970300,41035970200
41035970300,41035970100
41035970300,41029002600
41035970300,41035970900
41035970300,41035970800
41035970300,41029002500
41035970300,41035971000
41035970300,41035970700
41035970300,41035970300
41039002501,41039002503
41039002501,41039001001
41039002501,41039002600
41039002501,41039002403
41039002501,41039002501
41047001100,41047001100
41047001100,41047001000
41047001100,41047002102
41047001100,41047001300
41047001100,41047001200
41047001100,41047002101
41047001100,41047002000
41041950601,41041990100
41041950601,41041950601
41041950601,41041951800
41041950601,41041950400
41041950601,41041950100
41041950601,41041950602
41041950304,41041990100
41041950304,41041950304
41041950304,41041950303
41041950304,41041950400
41041950304,41041950100
41017000600,41017000500
41017000600,41017000600
41017000600,41031960302
41017000600,41017001300
41017000600,41017001100
41017000600,41031960301
41017000600,41017000700
41017000600,41017001001
41017000600,41017001002
41051010408,41051010001
41051010408,41051010411
41051010408,41051010408
41051010408,41051010405
41051010408,41051009907
41051010408,41051010409
41071030602,41071030400
41071030602,41071030602
41071030602,41071030601
41071030602,41071030802
41071030602,41071030701
41071030602,41071030702
41071030602,41071030801
41071030602,41071030501
41005024000,41005023902
41005024000,41047010400
41005024000,41005024000
41005024000,41005024100
41005024000,41047010600
41005024000,41005980000
41005024000,41005023800
41005024000,41047010501
41029002600,41029002700
41029002600,41019210000
41029002600,41029001302
41029002600,41035970100
41029002600,41029002600
41029002600,41029002500
41029002600,41035970300
41029002600,41029001400
41039005200,41039005300
41039005200,41039005200
41039005200,41039004700
41039005200,41039005400
41039005200,41039005100
41051001400,41051001302
41051001400,41051001500
41051001400,41051000801
41051001400,41051001900
41051001400,41051001301
41051001400,41051001400
41051001400,41051000901
41051001400,41051001802
41059950400,41059950700
41059950400,41059950600
41059950400,41059940000
41059950400,41059951300
41059950400,41059950300
41059950400,41059950500
41059950400,41059950400
41059950400,41059950800
41069960100,41023960200
41069960100,41065970800
41069960100,41021960100
41069960100,41031960100
41069960100,41013950400
41069960100,41023960100
41069960100,41049970200
41069960100,41069960100
41069960100,41013950100
41039000705,41039000702
41039000705,41039000707
41039000705,41039000705
41039000705,41039000706
41061970700,41061970600
41061970700,41061970500
41061970700,41061970400
41061970700,41061970800
41061970700,41061970700
41051007100,41051007100
41051007100,41067032700
41051007100,41009971000
41051007100,41051007202
41051007100,41051007000
41051007100,41051007201
41051007100,41051004300
41051007100,41067031509
41051007100,41009970900
41059951400,41059951400
41059951400,41061970500
41059951400,41061970400
41059951400,41059950600
41059951400,41059940000
41059951400,41061970600
41059951400,41023960100
41059951400,41049970200
41059951400,41059950500
41059951400,41061970100
41059951400,41059950100
41035971100,41035971200
41035971100,41035971300
41035971100,41035971000
41035971100,41035971100
41035971100,41035971600
41035971100,41035971700
41003001102,41003001002
41003001102,41003000600
41003001102,41003001101
41003001102,41003001102
41003001102,41003010600
41003001102,41003001001
41005023100,41005023202
41005023100,41005023500
41005023100,41005023001
41005023100,41005023100
41005023100,41005023600
41005023100,41005022302
41005023100,41005023002
41005023100,41005022301
41051001101,41051005900
41051001101,41051001000
41051001101,41051001102
41051001101,41051005700
41051001101,41051000100
41051001101,41051001101
41051001101,41051002100
41051001101,41051010600
41051001101,41051001201
41067031005,41067031200
41067031005,41067031100
41067031005,41067030501
41067031005,41067031005
41067031005,41067031006
41067031005,41067030401
41067031005,41067031003
41067031005,41067030900
41003000100,41003010400
41003000100,41043030700
41003000100,41003010702
41003000100,41003000202
41003000100,41003010600
41003000100,41043030600
41003000100,41003000100
41047002600,41047002700
41047002600,41047010400
41047002600,41047001703
41047002600,41047002502
41047002600,41047002600
41047002600,41047010503
41047002600,41047001802
41047002600,41047010303
41047002600,41047001603
41005020304,41005020304
41005020304,41067030700
41005020304,41051006404
41005020304,41005020303
41005020304,41005020302
41071031000,41071030601
41071031000,41071031000
41071031000,41053020500
41071031000,41071030900
41071031000,41053005300
41071031000,41071030501
41041951300,41041950800
41041951300,41041951200
41041951300,41041951800
41041951300,41041950900
41041951300,41041951500
41041951300,41041951300
41041951300,41041951100
41041951300,41041951400
41051001801,41051001900
41051001801,41051002902
41051001801,41051001701
41051001801,41051001801
41051001801,41051002702
41051001801,41051001802
41051001801,41051002802
41041951400,41041951800
41041951400,41041951500
41041951400,41041951300
41041951400,41041951400
41033361600,41015950400
41033361600,41029003002
41033361600,41015950301
41033361600,41033361600
41033361600,41033361400
41033361600,41033361500
41059950100,41059940000
41059950100,41059951400
41059950100,41063960200
41059950100,41059950300
41059950100,41061970100
41059950100,41059950200
41059950100,41059950100
41019090000,41019090000
41019090000,41019110000
41019090000,41019050001
41019090000,41019080000
41019090000,41019060000
41019090000,41019100000
41019090000,41019120000
41019090000,41019050002
41067032503,41067033000
41067032503,41067032503
41067032503,41067032502
41067032503,41067032406
41067032503,41067032410
41067032503,41067032300
41005023401,41005023500
41005023401,41005023300
41005023401,41005024304
41005023401,41005023403
41005023401,41051010500
41005023401,41051010402
41005023401,41005023404
41005023401,41005023401
41047010701,41043030200
41047010701,41047010702
41047010701,41047010701
41039002600,41039002504
41039002600,41039004300
41039002600,41039002503
41039002600,41039002600
41039002600,41039002700
41039002600,41039002403
41039002600,41039004200
41039002600,41039002501
41047010801,41047002800
41047010801,41047010702
41047010801,41047002700
41047010801,41043030100
41047010801,41043030200
41047010801,41047010801
41047010801,41047010802
41067032604,41067032603
41067032604,41067032901
41067032604,41067032409
41067032604,41067032606
41067032604,41067032604
41067032604,41067032501
41067032604,41067032800
41005024302,41005023500
41005024302,41005024304
41005024302,41005023403
41005024302,41005024303
41005024302,41005024200
41005024302,41005024302
41005024302,41005023404
41005024302,41005980000
41067030900,41067031912
41067030900,41067030501
41067030900,41067031005
41067030900,41067031006
41067030900,41067030502
41067030900,41067030700
41067030900,41067030801
41067030900,41067030900
41067030900,41067030600
41067031003,41067031815
41067031003,41067031200
41067031003,41067031807
41067031003,41067031100
41067031003,41067031005
41067031003,41067031006
41067031003,41067031004
41067031003,41067031003
41039004200,41039002700
41039004200,41039004000
41039004200,41039003900
41039004200,41039004403
41039004200,41039004300
41039004200,41039004502
41039004200,41039004100
41039004200,41039002600
41039004200,41039004200
41067030101,41051006900
41067030101,41067030300
41067030101,41067030200
41067030101,41067031404
41067030101,41067030102
41067030101,41051007000
41067030101,41067030101
41051003200,41051003200
41051003200,41051002401
41051003200,41051003602
41051003200,41051002501
41051003200,41051003301
41051003200,41051003302
41051003200,41051003100
41051003602,41051003200
41051003602,41051003602
41051003602,41051007202
41051003602,41051007300
41051003602,41051003603
41051003602,41051003100
41051003602,41051003000
41051003602,41051003601
41051003602,41051003301
41053020500,41071030502
41053020500,41053020500
41053020500,41053020203
41053020500,41053020400
41053020500,41053020204
41053020500,41071031000
41053020500,41053020202
41053020500,41053005300
41053020500,41071030501
41035970200,41035970400
41035970200,41035970100
41035970200,41035970500
41035970200,41035971000
41035970200,41035970200
41035970200,41035970300
41035970200,41037960100
41029002000,41029002200
41029002000,41029001800
41029002000,41029002000
41029002000,41029001900
41029002000,41029002100
41005022710,41005022707
41005022710,41005022702
41005022710,41005022708
41005022710,41005022800
41005022710,41005024400
41005022710,41005022710
41051001900,41051002000
41051001900,41051002702
41051001900,41051002600
41051001900,41051001900
41051001900,41051001301
41051001900,41051002502
41051001900,41051001400
41051001900,41051001801
41051001900,41051001802
41051000100,41051000200
41051000100,41051005900
41051000100,41051001000
41051000100,41051005700
41051000100,41051000100
41051000100,41051001101
41051000100,41051006300
41051000100,41005020800
41035970600,41035970700
41035970600,41035970600
41035970600,41035970500
41067031511,41067031504
41067031511,41067031611
41067031511,41067031617
41067031511,41067031509
41067031511,41067031511
41067031511,41067031512
41067031511,41067031514
41067031511,41067031610
41067033302,41067033101
41067033302,41067033301
41067033302,41067033200
41067033302,41067033500
41067033302,41067033600
41067033302,41067033302
41067033302,41067032800
41039002201,41039002202
41039002201,41039002800
41039002201,41039002301
41039002201,41039002902
41039002201,41039000300
41039002201,41039002904
41039002201,41039002302
41039002201,41039002201
41039002201,41039002903
41003010300,41041951800
41003010300,41003010200
41003010300,41003000202
41003010300,41003010400
41003010300,41041951700
41003010300,41003010900
41003010300,41039000402
41003010300,41003010800
41003010300,41003010300
41003010300,41039000500
41051003100,41051002600
41051003100,41051003200
41051003100,41051003000
41051003100,41051003602
41051003100,41051002501
41051003100,41051003603
41051003100,41051003100
41067031611,41067031403
41067031611,41067031611
41067031611,41067031507
41067031611,41067031612
41067031611,41067031613
41067031611,41067031402
41067031611,41067031511
41067031611,41067031506
41067031611,41067031512
41067031611,41067031610
41067031614,41067031609
41067031614,41067032406
41067031614,41067031614
41067031614,41067031606
41067031614,41067032407
41067031614,41067031615
41067031614,41067032408
41047001601,41047002502
41047001601,41047000502
41047001601,41047001502
41047001601,41047000400
41047001601,41047001601
41047001601,41047001603
41047001601,41047001602
41039000904,41039000904
41039000904,41039000800
41039000904,41039001002
41039000904,41039000902
41039000904,41039000903
41065970100,41065970100
41065970100,41065970200
41065970100,41065970400
41065970100,41065970300
41065970100,41065970800
41065970100,41065970700
41067030401,41067030300
41067030401,41067030401
41067030401,41067031005
41067030401,41067030402
41067030401,41067031300
41067030401,41067031100
41067030401,41067030501
41029003002,41033361300
41029003002,41029001602
41029003002,41029001500
41029003002,41029003001
41029003002,41029003002
41029003002,41029002900
41029003002,41033360400
41029003002,41029002300
41029003002,41033361400
41029003002,41033361600
41017000300,41017000200
41017000300,41017000100
41017000300,41017000402
41017000300,41017000401
41017000300,41017000300
41039001002,41039001101
41039001002,41039002504
41039001002,41039004405
41039001002,41039000903
41039001002,41039005400
41039001002,41039000904
41039001002,41039000800
41039001002,41039004401
41039001002,41039004300
41039001002,41039001001
41039001002,41039001002
41005020503,41005020503
41005020503,41005020505
41005020503,41005020200
41005020503,41005021300
41005020503,41005020504
41005020503,41005020404
41011001100,41019170000
41011001100,41011001100
41011001100,41019070000
41011001100,41015950100
41011001100,41019210000
41011001100,41011001000
41011001100,41011000200
41011001100,41011000900
41051000401,41051000302
41051000401,41051000802
41051000401,41051000402
41051000401,41051000301
41051000401,41051000401
41051000401,41051008700
41005021700,41005020600
41005021700,41005021700
41005021700,41005021802
41005021700,41005021900
41005021700,41005020505
41005021700,41005021400
41005021700,41005021300
41005021700,41005022301
41047002000,41047002700
41047002000,41047001803
41047002000,41047002000
41047002000,41047002800
41047002000,41047002304
41047002000,41047001000
41047002000,41047001100
41047002000,41047002102
41047002000,41047002303
41005024200,41005023500
41005024200,41005023600
41005024200,41005024302
41005024200,41005980000
41005024200,41005024200
41053020203,41053020204
41053020203,41053020202
41053020203,41053020500
41053020203,41053020203
41005021500,41005021100
41005021500,41005022107
41005021500,41005021500
41005021500,41005022101
41005021500,41005021602
41005021500,41005021400
41005021500,41005021801
41005021500,41005020800
41051003000,41051003602
41051003000,41051007400
41051003000,41051003603
41051003000,41051003100
41051003000,41051002600
41051003000,41051002701
41051003000,41051003000
41051003000,41051002501
41051003000,41051007500
41039000403,41003010400
41039000403,41039000403
41039000403,41039000402
41039000403,41039000404
41067032608,41067032607
41067032608,41067032609
41067032608,41067032603
41067032608,41067032409
41067032608,41067032608
41067032608,41067032606
41067032608,41067032404
41067032608,41067032610
41067032608,41067032408
41061970300,41061970200
41061970300,41061970300
41061970300,41061970400
41061970300,41061970100
41061970300,41061970800
41051000901,41051001302
41051000901,41051000802
41051000901,41051001000
41051000901,41051000801
41051000901,41051000902
41051000901,41051001202
41051000901,41051001400
41051000901,41051000901
41039002302,41039000300
41039002302,41039002404
41039002302,41039002301
41039002302,41039002201
41039002302,41039002401
41039002302,41039002302
41039002302,41039000404
41029001100,41029000900
41029001100,41029003001
41029001100,41029001301
41029001100,41029001001
41029001100,41029000300
41029001100,41029001100
41029001100,41029001200
41029001100,41029001002
41029001100,41029002800
41047001803,41047002700
41047001803,41047001803
41047001803,41047001000
41047001803,41047001802
41047001803,41047002000
41047001803,41047001801
41051000702,41051000802
41051000702,41051000702
41051000702,41051000801
41051000702,41051000601
41051000702,41051008301
41051000702,41051000701
41051000702,41051000502
41051000702,41051000501
41071030900,41047002502
41071030900,41071030601
41071030900,41071030301
41071030900,41071031000
41071030900,41071030900
41071030900,41053005300
41071030900,41047010100
41051003701,41051003802
41051003701,41051003702
41051003701,41051003801
41051003701,41051007202
41051003701,41051003601
41051003701,41051003803
41051003701,41051003701
41035970400,41035970200
41035970400,41035970400
41035970400,41035971000
41035970400,41035970500
41035970400,41035970700
41067030502,41051006601
41067030502,41067030502
41067030502,41067030600
41067030502,41067030402
41067030502,41067030900
41067030502,41067030501
41067030502,41051006501
41005022000,41005021802
41005022000,41005022108
41005022000,41005021900
41005022000,41005022000
41005022000,41005021801
41005022000,41005022101
41005022000,41005022301
41005980000,41005024304
41005980000,41065970800
41005980000,41005024200
41005980000,41005024000
41005980000,41005023600
41005980000,41005024100
41005980000,41005024302
41005980000,41005980000
41005980000,41047010600
41033360800,41033360300
41033360800,41033361100
41033360800,41033360701
41033360800,41033360702
41033360800,41033360600
41033360800,41033360900
41033360800,41033360800
41033360800,41033361000
41033361400,41029003002
41033361400,41033361300
41033361400,41033361600
41033361400,41033361400
41033361400,41033361500
41017001002,41017001200
41017001002,41017000600
41017001002,41017001100
41017001002,41017001001
41017001002,41013950300
41017001002,41017001002
41003010702,41003000900
41003010702,41003010900
41003010702,41003001101
41003010702,41003000202
41003010702,41003010600
41003010702,41003000100
41003010702,41003010702
41067031403,41067031404
41067031403,41067031403
41067031403,41067031611
41067031403,41067031507
41067031403,41067031613
41067031403,41067031402
41067031403,41067030102
41067031403,41067031506
41047002202,41047002303
41047002202,41047002202
41047002202,41047002102
41047002202,41047002201
41047002202,41047002101
41047002202,41047002400
41047002202,41047002301
41051007300,41051003602
41051007300,41051010200
41051007300,41051007202
41051007300,41051007300
41051007300,41051007400
41051007300,41051007201
41051007300,41051007700
41051007300,41051009501
41051007300,41051007900
41051007300,41051003603
41051007300,41051007600
41051007300,41051009502
41029000800,41029000900
41029000800,41029000700
41029000800,41029000202
41029000800,41029001500
41029000800,41029000800
41029000800,41029000300
41029000800,41029000203
41029000800,41029000201
41051006601,41051006702
41051006601,41051006701
41051006601,41051006601
41051006601,41051006502
41051006601,41067030502
41051006601,41067030402
41051006601,41051006602
41051006601,41051006501
41039003101,41039003000
41039003101,41039002202
41039003101,41039003101
41039003101,41039003102
41039003101,41039002102
41039003101,41039002902
41013950400,41017001200
41013950400,41023960200
41013950400,41017000100
41013950400,41013950400
41013950400,41025960100
41013950400,41069960100
41013950400,41013950300
41013950400,41013950100
41071030302,41071030400
41071030302,41067033000
41071030302,41071030301
41071030302,41071030302
41071030302,41071030102
41071030302,41067032200
41071030302,41071030101
41005020505,41005020503
41005020505,41005020505
41005020505,41005020600
41005020505,41005021700
41005020505,41005021300
41005020505,41005020504
41003010800,41003010400
41003010800,41003010800
41003010800,41003010900
41003010800,41003000202
41003010800,41003010300
41033361000,41033360900
41033361000,41033361300
41033361000,41033360800
41033361000,41033361100
41033361000,41033361000
41033361000,41033361500
41009970400,41009970400
41009970400,41009970500
41009970400,41009970300
41009970400,41009970200
41011000300,41011000400
41011000300,41011000200
41011000300,41011000300
41011000300,41011000700
41011000300,41011000600
41043030100,41043020100
41043030100,41043030800
41043030100,41043030100
41043030100,41043030200
41043030100,41043030300
41043030100,41047010801
41043030100,41043030902
41043030100,41047010802
41047000400,41047001502
41047000400,41053005202
41047000400,41047000400
41047000400,41047001601
41047000400,41047001402
41047000400,41047001503
41047000400,41047002502
41047000400,41047000502
41047000400,41047000300
41051002702,41051002701
41051002702,41051002600
41051002702,41051001900
41051002702,41051002801
41051002702,41051001801
41051002702,41051002702
41051002702,41051002802
41007950700,41007951300
41007950700,41007950600
41007950700,41007951100
41007950700,41007950700
41007950700,41007950900
41007950700,41007990000
41039000903,41039000904
41039000903,41039001001
41039000903,41039001002
41039000903,41039000902
41039000903,41039000903
41051004001,41051003902
41051004001,41051004001
41051004001,41051007202
41051004001,41051003901
41051004001,41051004101
41051004001,41051004102
41051004001,41051004002
41051009606,41051009701
41051009606,41051009301
41051009606,41051009606
41051009606,41051009605
41051009606,41051009604
41051009606,41051009702
41039002403,41039001001
41039002403,41039002700
41039002403,41039002404
41039002403,41039002600
41039002403,41039002403
41039002403,41039002401
41039002403,41039002501
41011000600,41011000400
41011000600,41011000300
41011000600,41011000504
41011000600,41011000700
41011000600,41011000600
41011000100,41011000100
41011000100,41011000502
41011000100,41011000400
41011000100,41011990101
41011000100,41011000200
41011000100,41019020000
41067031912,41067031912
41067031912,41067031910
41067031912,41067031911
41067031912,41067031006
41067031912,41067031904
41067031912,41067030700
41067031912,41067030801
41067031912,41067030900
41039003800,41039003800
41039003800,41039004501
41039003800,41039003700
41039003800,41039004700
41039003800,41039004800
41039003800,41039003900
41035970500,41035970700
41035970500,41035970600
41035970500,41035970400
41035970500,41035970500
41035970500,41035970200
41035970500,41037960200
41035970500,41037960100
41029000406,41029000406
41029000406,41029000100
41029000406,41029000404
41029000406,41029001200
41029000406,41029000405
41029000406,41029000300
41029000406,41029000502
41041951100,41041951200
41041951100,41041951000
41041951100,41041951300
41041951100,41041951100
41041951100,41041950900
41033361100,41033360702
41033361100,41033361200
41033361100,41033361300
41033361100,41033360800
41033361100,41033361000
41033361100,41033361100
41005022101,41005022108
41005022101,41005022000
41005022101,41005021801
41005022101,41005022107
41005022101,41005022101
41005022101,41005021500
41017001300,41017001500
41017001300,41017000500
41017001300,41017000600
41017001300,41017001400
41017001300,41017001300
41017001300,41017001100
41017001300,41017001600
41033360600,41033360300
41033360600,41033360500
41033360600,41033360600
41033360600,41033360400
41033360600,41033360800
41033360600,41033360701
41011000503,41011000502
41011000503,41011000400
41011000503,41011000503
41011000503,41011000504
41029002500,41029000602
41029002500,41029002200
41029002500,41029001302
41029002500,41029000601
41029002500,41029002600
41029002500,41029001800
41029002500,41029002500
41029002500,41029002400
41029002500,41029002300
41029002500,41035970300
41041951000,41041951200
41041951000,41041990100
41041951000,41041951000
41041951000,41041951100
41041951000,41041950900
41045970400,41045970200
41045970400,41045970500
41045970400,41045970300
41045970400,41045970400
41035971600,41035971200
41035971600,41035971100
41035971600,41035971600
41035971600,41035971700
41035971600,41035971500
41035971600,41035971800
41039001201,41039001201
41039001201,41039001102
41039001201,41039001302
41039001201,41039000800
41039001201,41039001301
41039001201,41039001202
41043030800,41043020100
41043030800,41043030800
41043030800,41043030903
41043030800,41043030700
41043030800,41043030100
41043030800,41043030902
41043030800,41043030904
41031960302,41017000500
41031960302,41031960302
41031960302,41017000600
41031960302,41043030300
41031960302,41031940000
41031960302,41031960301
41031960302,41031960201
41031960302,41017000700
41031960302,41031960100
41031960302,41031960202
41047010307,41047010307
41047010307,41047010306
41047010307,41047010305
41047010307,41047010202
41047010307,41047010201
41047010307,41047010303
41051002801,41051002701
41051002801,41051002702
41051002801,41051002902
41051002801,41051002901
41051002801,41051007500
41051002801,41051002801
41051002801,41051002802
41053005100,41053005201
41053005100,41053005202
41053005100,41047000200
41053005100,41053005100
41051000601,41051008301
41051000601,41051000602
41051000601,41051008500
41051000601,41051008302
41051000601,41051000502
41051000601,41051000702
41051000601,41051000601
41009970700,41009970800
41009970700,41009970900
41009970700,41009970700
41009970700,41009970500
41009970700,41009970600
41067030700,41067031912
41067030700,41051006404
41067030700,41067030801
41067030700,41051006501
41067030700,41005020304
41067030700,41067030700
41067030700,41067030806
41067030700,41067030900
41067030700,41067030600
41067030700,41005020302
41005020504,41005020503
41005020504,41005020505
41005020504,41005020600
41005020504,41005020404
41005020504,41005020501
41005020504,41005020403
41005020504,41005020504
41039002800,41039002201
41039002800,41039002904
41039002800,41039002404
41039002800,41039004100
41039002800,41039002800
41039002800,41039002700
41039002800,41039002301
41055950100,41065970800
41055950100,41021960100
41055950100,41055950100
41039005100,41039005000
41039005100,41039005200
41039005100,41039004700
41039005100,41039004800
41039005100,41039005400
41039005100,41039005100
41035971200,41035971200
41035971200,41035971300
41035971200,41035971100
41035971200,41035971600
41035971200,41035971500
41067033102,41067033000
41067033102,41067033102
41067033102,41067032901
41067033102,41067033200
41067033102,41067033101
41067033102,41067032902
41067033102,41067033600
41059951300,41059950500
41059951300,41059951300
41059951300,41059951200
41059951300,41059950400
41059951300,41059951100
41059951300,41059950800
41059950300,41059940000
41059950300,41059950300
41059950300,41059950400
41059950300,41059950200
41059950300,41059950100
41005023800,41005022901
41005023800,41005022906
41005023800,41005023902
41005023800,41047010400
41005023800,41005023901
41005023800,41005024000
41005023800,41005023700
41005023800,41047010305
41005023800,41005022800
41005023800,41047010202
41005023800,41005023800
41005023800,41047010501
41017001001,41017000700
41017001001,41017000900
41017001001,41017000600
41017001001,41017001001
41017001001,41013950300
41017001001,41017000800
41017001001,41017001002
41067031908,41067030803
41067031908,41067031909
41067031908,41067031813
41067031908,41067031910
41067031908,41067032300
41067031908,41067032200
41067031908,41067031907
41067031908,41067031908
41067031908,41067031804
41051000200,41051000200
41051000200,41051000100
41051000200,41051000302
41051000200,41051000301
41051000200,41051001000
41051000200,41005020900
41051000200,41005020800
41051006702,41051006702
41051006702,41051006802
41051006702,41051006601
41051006702,41051006002
41051006702,41051006602
41051006702,41051006100
41051006702,41051006701
41039003600,41039001101
41039003600,41039001700
41039003600,41039003600
41039003600,41039003700
41039003600,41039003102
41039003600,41039003500
41039003600,41039005000
41039003600,41039003202
41039003600,41039004900
41043030200,41047010702
41043030200,41043030100
41043030200,41047010801
41043030200,41043030200
41043030200,41043030300
41043030200,41047010701
41043030200,41047010600
41051003803,41051003802
41051003803,41051003702
41051003803,41051003902
41051003803,41051003401
41051003803,41051003803
41051003803,41051003701
41051003803,41051003501
41051004601,41051006900
41051004601,41051004700
41051004601,41051004602
41051004601,41051007000
41051004601,41051005200
41051004601,41051004601
41041950602,41041950800
41041950602,41041990100
41041950602,41041950601
41041950602,41041951800
41041950602,41041950602
41039004300,41039002504
41039004300,41039004403
41039004300,41039004300
41039004300,41039004401
41039004300,41039002503
41039004300,41039002600
41039004300,41039001002
41039004300,41039004200
41047001300,41047000200
41047001300,41047002201
41047001300,41047001200
41047001300,41047002101
41047001300,41047002400
41047001300,41053005201
41047001300,41047001300
41047001300,41047001100
41047010303,41047010306
41047010303,41047010307
41047010303,41047010400
41047010303,41047010100
41047010303,41047002502
41047010303,41047010304
41047010303,41047002600
41047010303,41047010305
41047010303,41047010201
41047010303,41047010303
41043030902,41043030800
41043030902,41043030100
41043030902,41043030500
41043030902,41043030300
41043030902,41043030902
41043030902,41043030903
41043030902,41043030700
41043030902,41043030401
41043030902,41043030904
41033360100,41033360300
41033360100,41015950100
41033360100,41019210000
41033360100,41033360900
41033360100,41029002900
41033360100,41033360400
41033360100,41033360100
41033360100,41015950301
41043020600,41043020100
41043020600,41043020500
41043020600,41043020200
41043020600,41043020801
41043020600,41043020700
41043020600,41043020600
41043020600,41043020802
41017000800,41017000700
41017000800,41017000900
41017000800,41017001001
41017000800,41017000800
41005020302,41067032005
41005020302,41005020200
41005020302,41005020304
41005020302,41067030700
41005020302,41005020401
41005020302,41067030806
41005020302,41005020303
41005020302,41005020302
41039003102,41039003700
41039003102,41039003102
41039003102,41039004000
41039003102,41039003600
41039003102,41039002102
41039003102,41039003000
41039003102,41039003202
41039003102,41039003101
41039003102,41039003201
41051003502,41051980000
41051003502,41051003402
41051003502,41051003401
41051003502,41051003502
41051003502,41051002203
41051003502,41051003501
41051002701,41051002701
41051002701,41051002600
41051002701,41051003000
41051002701,41051002801
41051002701,41051002702
41051002701,41051002802
41051002701,41051007500
41029001602,41029000700
41029001602,41029001700
41029001602,41029001601
41029001602,41029002300
41029001602,41029001602
41029001602,41029001500
41029001602,41029003002
41067032003,41067032103
41067032003,41067032005
41067032003,41067032004
41067032003,41067032107
41067032003,41067032104
41067032003,41067032001
41067032003,41067032003
41051002100,41051002000
41051002100,41051005100
41051002100,41051001101
41051002100,41051002100
41051002100,41051002502
41051002100,41051010600
41051002100,41051001201
41051002100,41051002402
41051002100,41051002303
41039001400,41039001102
41039001400,41039001302
41039001400,41019050001
41039001400,41039001600
41039001400,41039001301
