34017012900,34017013500
34017012900,34017012700
34015501404,34015501406
34015501404,34015501302
34015501404,34015502002
34015501404,34015500703
34015501404,34015501403
34015501404,34015501404
34015501404,34015501402
34015501404,34015501303
34025806503,34025807700
34025806503,34025807800
34025806503,34025806502
34025806503,34025804800
34025806503,34025807900
34025806503,34025806503
34025806503,34025806504
34011030300,34011030200
34011030300,34011030400
34011030300,34011030100
34011030300,34011030501
34011030300,34011030300
34013011700,34013002500
34013011700,34013011800
34013011700,34013011500
34013011700,34013001900
34013011700,34013010900
34013011700,34013011100
34013011700,34013011700
34013011700,34013011600
34041031602,34041031602
34041031602,34041031601
34041031602,34041031900
34041031602,34041031500
34041031602,34041031200
34027041603,34027041603
34027041603,34027041000
34027041603,34027041803
34027041603,34027041604
34027041603,34027041200
34027041603,34027041706
34027041603,34027041602
34027041603,34027041801
34005701104,34005701201
34005701104,34005701205
34005701104,34005702807
34005701104,34005701104
34005701104,34005701105
34005701104,34005701002
34005701104,34005702806
34039037601,34039038300
34039037601,34039037900
34039037601,34039037601
34039037601,34039037602
34039037601,34039038000
34039037601,34039037500
34027043800,34027043600
34027043800,34027043402
34027043800,34027043700
34027043800,34027043800
34027043800,34027043500
34027043800,34027043303
34027043800,34027043401
34013016200,34013016300
34013016200,34013016200
34013016200,34013016100
34013016200,34031124312
34013016200,34013014800
34017018100,34017018200
34017018100,34017016400
34017018100,34017017900
34017018100,34017018000
34017018100,34017016300
34017018100,34017018100
34017018100,34017016500
34035053501,34035051000
34035053501,34035054300
34035053501,34035053501
34035053501,34035053000
34035053501,34035053805
34035053501,34035053801
34035053501,34035053404
34035053501,34035051400
34031246002,34031196401
34031246002,34031246002
34031246002,34031196402
34031246002,34003039300
34031246002,34031246003
34031246002,34003039100
34031246002,34003020200
34031246002,34031246001
34017016800,34017018200
34017016800,34017016700
34017016800,34017016500
34017016800,34017016900
34017016800,34017016600
34017016800,34017017000
34017016800,34017016800
34017014502,34017032400
34017014502,34017014501
34017014502,34017014502
34017014502,34017014600
34017014502,34017015500
34021003202,34021002903
34021003202,34021003201
34021003202,34021003301
34021003202,34021003202
34021003202,34021003100
34021003202,34021002904
34021003202,34021003302
34009021900,34009990100
34009021900,34009021702
34009021900,34009021806
34009021900,34009021900
34009021900,34009021701
34009021900,34009022000
34013002800,34013001800
34013002800,34013023000
34013002800,34013001400
34013002800,34013002800
34013002800,34013023100
34013002800,34013003800
34011020100,34011020503
34011020100,34011020600
34011020100,34011020200
34011020100,34011020100
34011020100,34011020300
34025800702,34025800701
34025800702,34025800500
34025800702,34025800702
34025800702,34025801100
34025800702,34025800800
34003034000,34003061100
34003034000,34003047300
34003034000,34003056200
34003034000,34003061200
34003034000,34003061400
34003034000,34003047200
34003034000,34003034000
34007603301,34007603303
34007603301,34007603700
34007603301,34007603200
34007603301,34007603302
34007603301,34007603301
34007603301,34007603603
34007603301,34007603400
34011010401,34011010401
34011010401,34011020503
34011010401,34011010700
34011010401,34011010402
34011010401,34011010301
34011010401,34011010600
34011010401,34011030501
34011010401,34011010800
34011010401,34011990000
34011010401,34011020502
34011010401,34011020400
34011010401,34011030400
34011010401,34011010500
34013019200,34013019300
34013019200,34013002201
34013019200,34013019200
34013019200,34013019500
34013019200,34013019100
34013019200,34013019600
34035052001,34039038900
34035052001,34035052300
34035052001,34035051700
34035052001,34035052002
34035052001,34035052001
34035052001,34039038800
34019010200,34041031900
34019010200,34019010200
34019010200,34041031500
34019010200,34019010100
34019010200,34027046297
34019010200,34019011001
34019010200,34019010701
34019010200,34027046298
34019010200,34019010400
34019010200,34019010300
34019010200,34019010900
34007609201,34007608403
34007609201,34015501608
34007609201,34007609201
34007609201,34015501205
34007609201,34007609202
34007609201,34015501603
34007609201,34007609203
34007609201,34007609204
34007606800,34007607200
34007606800,34007605800
34007606800,34007611100
34007606800,34007606800
34007606800,34007605400
34007606800,34007607100
34007606800,34007605900
34007606800,34007606700
34007606800,34007611700
34007608206,34007608202
34007608206,34007607300
34007608206,34007607401
34007608206,34007607200
34007608206,34007608302
34007608206,34007608304
34007608206,34007608205
34007608206,34007608206
34003019304,34003019306
34003019304,34003019304
34003019304,34003006202
34003019304,34003019305
34003019304,34003006100
34003019304,34003041302
34003019304,34003019303
34003019304,34003045100
34003019304,34003041301
34013020600,34013020700
34013020600,34013020500
34013020600,34013020100
34013020600,34013017302
34013020600,34013020600
34013020600,34013020800
34029723200,34029722800
34029723200,34029723600
34029723200,34029722701
34029723200,34029722702
34029723200,34029723200
34029723200,34029723100
34029723200,34029723300
34029723200,34029722300
34035053901,34035053901
34035053901,34035053402
34035053901,34035054201
34013019800,34013019900
34013019800,34013019500
34013019800,34013019600
34013019800,34013020200
34013019800,34039032800
34013019800,34013019700
34013019800,34013019800
34035050703,34035050902
34035050703,34035050600
34035050703,34035050802
34035050703,34035050801
34035050703,34035050500
34035050703,34035050200
34035050703,34035050704
34035050703,34035050703
34035050703,34035050100
34003015500,34003028002
34003015500,34003019103
34003015500,34003015500
34003015500,34003016000
34003015500,34003015400
34003015500,34003028001
34003015500,34003015100
34001012502,34001011803
34001012502,34001012801
34001012502,34001012602
34001012502,34001011804
34001012502,34001013500
34001012502,34001012502
34001012502,34001012501
34001012502,34001012701
34029735001,34029735001
34029735001,34029734001
34029735001,34029735002
34017007600,34017007000
34017007600,34017007700
34017007600,34017007600
34017007600,34017007500
34017007600,34017007400
34017007600,34017007800
34017007600,34017006400
34023003300,34023003300
34023003300,34023008900
34023003300,34023003102
34023003300,34023003401
34023003300,34023004700
34023003300,34023002902
34023003300,34023004000
34023003300,34023003002
34023003300,34023003201
34023003300,34023009200
34023003300,34023003001
34023003300,34023004100
34023003300,34023003203
34023003300,34023004800
34013007900,34013007900
34013007900,34013008000
34013007900,34017013800
34013007900,34013007800
34013007900,34013007700
34013007900,34017013900
34013007900,34013007600
34013007900,34013007501
34003019203,34003028002
34003019203,34003019104
34003019203,34003019202
34003019203,34003019204
34003019203,34003019203
34003019203,34003019103
34013004801,34013005100
34013004801,34013004802
34013004801,34013004801
34013004801,34013004900
34013004801,34013005000
34035054100,34035052400
34035054100,34035052601
34035054100,34035054100
34035054100,34035052603
34035054100,34035052204
34007603302,34005700405
34007603302,34007603303
34007603302,34005700402
34007603302,34005700403
34007603302,34007603301
34007603302,34007603400
34007603302,34007603200
34007603302,34007603302
34007603302,34005700407
34007603302,34005700408
34023001702,34023001804
34023001702,34023001600
34023001702,34023001502
34023001702,34023001701
34023001702,34023001803
34023001702,34023001702
34039033000,34039033600
34039033000,34039037500
34039033000,34039033100
34039033000,34039032700
34039033000,34039037602
34039033000,34039033000
34039033000,34039033300
34039033000,34039032902
34013017900,34013017800
34013017900,34013017500
34013017900,34013017900
34013017900,34013019000
34013017900,34013018900
34013017900,34013018000
34013017900,34013018800
34013017900,34013019100
34017001000,34017000400
34017001000,34017000902
34017001000,34017001100
34017001000,34017001000
34017001000,34017000600
34025808800,34025808702
34025808800,34025809200
34025808800,34025808701
34025808800,34025808500
34025808800,34025809400
34025808800,34025809301
34025808800,34025808800
34025808800,34025808900
34017003100,34017006700
34017003100,34017002000
34017003100,34017004300
34017003100,34017004102
34017003100,34017007100
34017003100,34017003100
34017003100,34017003000
34017003100,34017006600
34003017500,34003011100
34003017500,34003017400
34003017500,34003042500
34003017500,34003017200
34003017500,34003050000
34003017500,34003017300
34003017500,34003017500
34003017500,34003052100
34015501107,34015500702
34015501107,34015501107
34015501107,34015500701
34015501107,34015501106
34015501107,34015500900
34015501107,34015500203
34015501107,34015500800
34019010600,34019010701
34019010600,34019011500
34019010600,34019010400
34019010600,34019010600
34019010600,34019010500
34019010600,34019010702
34003031400,34003031200
34003031400,34003038300
34003031400,34003031400
34003031400,34003031100
34003031400,34003031300
34003031400,34003038100
34039031602,34039031700
34039031602,34039031601
34039031602,34039031602
34039031602,34039031500
34039031602,34013004802
34039031602,34039032500
34031124323,34031124323
34031124323,34031124321
34031124323,34031124311
34031124323,34031124312
34031124323,34031124322
34031246003,34031196401
34031246003,34031246201
34031246003,34031246002
34031246003,34031196402
34031246003,34031246003
34031246003,34027040200
34031246003,34031246001
34031246003,34031246103
34025800602,34025800602
34025800602,34025800701
34025800602,34025800500
34025800602,34025801600
34025800602,34025803201
34025800602,34025800601
34025800602,34025802200
34013011900,34013012600
34013011900,34013012900
34013011900,34013012500
34013011900,34013012300
34013011900,34013012200
34013011900,34013011900
34013011900,34013013000
34013011900,34013012400
34031246001,34031163500
34031246001,34031246002
34031246001,34031246003
34031246001,34003039300
34031246001,34031246101
34031246001,34031246102
34031246001,34031246001
34031246001,34031133702
34031246001,34003020200
34031246001,34031246103
34025808900,34025809100
34025808900,34025808500
34025808900,34025808800
34025808900,34025808900
34025808900,34025809200
34025808900,34025809000
34031124322,34031124321
34031124322,34031124401
34031124322,34013013400
34031124322,34031124500
34031124322,34031124323
34031124322,34013014900
34031124322,34031124312
34031124322,34031124322
34015501800,34015501800
34015501800,34015501703
34015501800,34011040902
34029715800,34029715800
34029715800,34029714000
34029715800,34029715902
34029715800,34029722100
34029715800,34029715600
34029715800,34029713402
34029715800,34029722001
34029715800,34029715901
34029715800,34029716000
34029715800,34029715700
34029715800,34029715000
34015502002,34015500703
34015502002,34015502002
34015502002,34015501403
34015502002,34015501900
34015502002,34015502100
34015502002,34015501404
34015502002,34015502001
34013009600,34017013300
34013009600,34017013100
34013009600,34013009600
34013009600,34013009200
34013009600,34017012400
34013009600,34013014400
34013009600,34017012500
34013009600,34013009700
34013009600,34013014500
34013009600,34013009300
34039036700,34039036800
34039036700,34039036700
34039036700,34039036600
34039036700,34039038601
34039036700,34039036900
34013005700,34013008000
34013005700,34013006800
34013005700,34013022700
34013005700,34013005700
34013005700,34013006900
34013005700,34013980200
34013005700,34013006700
34013005700,34013005000
34013005700,34013023200
34023009100,34023009000
34023009100,34023003500
34023009100,34023003401
34023009100,34023003800
34023009100,34023003600
34023009100,34023009100
34023009100,34023002901
34019010801,34019010701
34019010801,34019010801
34019010801,34019011001
34019010801,34019011002
34019010801,34019010702
34039031802,34039031700
34039031802,34039033500
34039031802,34039031904
34039031802,34039039900
34039031802,34039031802
34039031802,34039031801
34039031802,34039032500
34025800601,34025800602
34025800601,34025800701
34025800601,34025990000
34025800601,34025800500
34025800601,34025801600
34025800601,34025800601
34031182100,34031182800
34031182100,34031264102
34031182100,34031124601
34031182100,34031124200
34031182100,34031182100
34031182100,34031264101
34031182100,34031183000
34031182100,34031182000
34031182100,34031181900
34031182100,34031182900
34039032600,34039033200
34039032600,34039032300
34039032600,34039032600
34039032600,34039032400
34039032600,34039033100
34039032600,34013012000
34039032600,34039032700
34021002701,34021002701
34021002701,34021002602
34021002701,34021000600
34021002701,34021002702
34021002701,34021002601
34021002701,34021002200
34021002701,34021002800
34005701301,34005701302
34005701301,34005701301
34005701301,34005701303
34005701301,34005701103
34023007704,34023007804
34023007704,34023007702
34023007704,34023007703
34023007704,34023007704
34001002500,34001002400
34001002500,34001010105
34001002500,34001001400
34001002500,34001002500
34001002500,34001001900
34001002500,34001001500
34035052800,34035052904
34035052800,34035052901
34035052800,34027045804
34035052800,34027045902
34035052800,34035052700
34035052800,34035052800
34007611300,34007608210
34007611300,34007608304
34007611300,34015501209
34007611300,34007608303
34007611300,34015501201
34007611300,34007611300
34025808100,34025808100
34025808100,34025807700
34025808100,34025808200
34025808100,34025808300
34025808100,34025808001
34025808100,34025807500
34021003800,34021003800
34021003800,34019011700
34021003800,34019011800
34021003800,34021003704
34021003800,34021003706
34021003800,34021003905
34021003800,34021003903
34021003800,34021003705
34021003800,34021003904
34007601500,34007601600
34007601500,34007601500
34007601500,34007604100
34007601500,34007604200
34007601500,34007601400
34007601500,34007611600
34007601500,34007604400
34007601500,34007600200
34007601500,34007601700
34003010100,34003010100
34003010100,34003003100
34003010100,34003009100
34003010100,34003010300
34003010100,34003010200
34003010100,34003008000
34003010100,34003009200
34023002703,34023009000
34023002703,34023002703
34023002703,34023002604
34023002703,34023002805
34023002703,34023003001
34023002703,34023002701
34023002703,34023002901
34013004700,34013004600
34013004700,34039032200
34013004700,34039032300
34013004700,34013004802
34013004700,34013004700
34013004700,34013004900
34013014000,34013014100
34013014000,34013015300
34013014000,34013014700
34013014000,34013015500
34013014000,34013014000
34013014000,34013014500
34013014000,34013013900
34019010100,34027046298
34019010100,34019011100
34019010100,34035052904
34019010100,34019010200
34019010100,34027045902
34019010100,34019010100
34019010100,34019011001
34031143200,34003022200
34031143200,34003022100
34031143200,34031163500
34031143200,34031143400
34031143200,34031143200
34031143200,34031143300
34031143200,34003047300
34031143200,34003061400
34031143200,34003061300
34003037201,34003048100
34003037201,34003037201
34003037201,34003037100
34003037201,34003003300
34003037201,34003010300
34003037201,34003037202
34003026200,34003059200
34003026200,34003058100
34003026200,34003053100
34003026200,34003058200
34003026200,34003026100
34003026200,34003026200
34003026200,34003027000
34003026200,34003035200
34003026200,34003059100
34005703000,34005703102
34005703000,34005702913
34005703000,34005702918
34005703000,34005703000
34005703000,34005702700
34005703000,34005702917
34005703000,34005702914
34005703000,34005703104
34005703000,34005704600
34003046200,34003023602
34003046200,34003046200
34003046200,34003046100
34003046200,34003054600
34003046200,34003046300
34003046200,34003023601
34003046200,34003004002
34003046200,34003029100
34013014700,34013015800
34013014700,34013000400
34013014700,34013000100
34013014700,34013015500
34013014700,34013000300
34013014700,34013014000
34013014700,34013015900
34013014700,34013000600
34013014700,34013015300
34013014700,34013014700
34013014700,34013014500
34005703802,34005704009
34005703802,34005704014
34005703802,34005703102
34005703802,34005703801
34005703802,34005703803
34005703802,34005702918
34005703802,34005703802
34005703802,34005702910
34003033200,34003033100
34003033200,34003033300
34003033200,34003033200
34003033200,34003050000
34003033200,34003030100
34031256801,34031256805
34031256801,34037371502
34031256801,34031256802
34031256801,34031256803
34031256801,34037371503
34031256801,34031256801
34005702209,34005702209
34005702209,34005702210
34005702209,34005702206
34005702209,34005704801
34005702209,34005702207
34039038300,34039038300
34039038300,34039038500
34039038300,34039037601
34039038300,34039036400
34039038300,34039038400
34039038300,34039037900
34039038300,34039038201
34039038300,34039037602
34039038300,34039036500
34003058100,34003058200
34003058100,34003058100
34003058100,34003027000
34003058100,34003026200
34003058100,34003042302
34003058100,34003053100
34003058100,34003047100
34017010200,34017010400
34017010200,34017010100
34017010200,34017010200
34017010200,34017010500
34017010200,34017010300
34017010200,34017006100
34017010200,34017006300
34029736102,34029736105
34029736102,34029736102
34029736102,34029737000
34029736102,34029980100
34029736102,34029736101
34027045902,34035052904
34027045902,34027046104
34027045902,34027045901
34027045902,34027045701
34027045902,34027045902
34027045902,34019010100
34027045902,34027046298
34027045902,34027045501
34027045902,34027045804
34027045902,34027046103
34027045902,34035052800
34021002400,34021002400
34021002400,34021000800
34021002400,34021000100
34013018600,34013017800
34013018600,34013018700
34013018600,34013018400
34013018600,34013018900
34013018600,34013018600
34013018600,34013018300
34025811501,34029713401
34025811501,34025808702
34025811501,34029713202
34025811501,34029715000
34025811501,34025811502
34025811501,34025811501
34013017301,34013017301
34013017301,34013021200
34013017301,34013020901
34013017301,34013020902
34013017301,34013020500
34013017301,34013021000
34013017301,34013017400
34013017301,34013017302
34021002903,34021002903
34021002903,34021003202
34021002903,34021003006
34021002903,34021002902
34021002903,34021003100
34021002903,34021002904
34021002903,34021003302
34027040804,34027040801
34027040804,34027041706
34027040804,34027040804
34027040804,34027040805
34027040804,34027041000
34027040804,34027040803
34027040804,34027041702
34019011301,34019011303
34019011301,34019011002
34019011301,34019010702
34019011301,34019011302
34019011301,34019011301
34019011301,34019011201
34019011301,34019011304
34019011301,34019011600
34019011301,34019011202
34019011301,34019011400
34027041702,34027041706
34027041702,34027040804
34027041702,34027041705
34027041702,34027041704
34027041702,34027041701
34027041702,34027040803
34027041702,34027041702
34011030200,34011030200
34011030200,34011030502
34011030200,34011030400
34011030200,34011030100
34011030200,34011030501
34011030200,34011030300
34031216701,34003032104
34031216701,34031236602
34031216701,34031216701
34031216701,34003039100
34031216701,34031256802
34031216701,34031216702
34025807004,34025807100
34025807004,34025807004
34025807004,34025807003
34025807004,34025990000
34025807004,34025812400
34029735101,34029736002
34029735101,34029735104
34029735101,34029735103
34029735101,34029735101
34029735101,34029735002
34037373800,34037372100
34037373800,34037373800
34037373800,34037373700
34037373800,34037373600
34025810502,34025810503
34025810502,34025810900
34025810502,34025810501
34025810502,34025810502
34025810502,34025810600
34025810502,34025810200
34015500201,34015500201
34015500201,34015500300
34015500201,34015500205
34015500201,34015501101
34015500201,34015500100
34015500201,34015500202
34007603503,34007603503
34007603503,34007603507
34007603503,34007603504
34007603503,34007603501
34007603503,34007603602
34007603503,34007603601
34027046297,34019010200
34027046297,34027046202
34027046297,34041031500
34027046297,34027046201
34027046297,34041031402
34027046297,34027046297
34027046297,34027046298
34015501405,34015501405
34015501405,34015501406
34015501405,34015501210
34015501405,34015501301
34015501405,34015501213
34015501405,34015501208
34023008404,34023008504
34023008404,34023008404
34023008404,34023008405
34023008404,34035053402
34023008404,34023008501
34023008404,34023008403
34013023100,34013001800
34013023100,34013003500
34013023100,34013002800
34013023100,34013002600
34013023100,34013023100
34013023100,34013003800
34013023100,34013003700
34003039100,34003039200
34003039100,34031216701
34003039100,34031196402
34003039100,34031246002
34003039100,34003039300
34003039100,34003032104
34003039100,34003039100
34003039100,34003032102
34003039100,34031236602
34035051500,34035051600
34035051500,34035051400
34035051500,34035051500
34035051500,34035053805
34039037100,34039036400
34039037100,34039037000
34039037100,34039033600
34039037100,34039037602
34039037100,34039037100
34039037100,34039037200
34039037100,34039036900
34019010900,34019010900
34019010900,34019010200
34019010900,34019011001
34023000608,34023008800
34023000608,34023000603
34023000608,34023000702
34023000608,34023000608
34023005100,34023005200
34023005100,34023008800
34023005100,34023001100
34023005100,34035053102
34023005100,34023005100
34023005100,34023009300
34023005100,34035053200
34023005100,34023005300
34035052903,34035052903
34035052903,34035052904
34035052903,34035050901
34035052903,34035052601
34035052903,34035052901
34009020700,34009021002
34009020700,34009020400
34009020700,34009020700
34009020700,34009020302
34009020700,34009021001
34009020700,34009020800
34009020700,34009020600
34005700305,34005700305
34005700305,34005700402
34005700305,34007610800
34005700305,34005700306
34005700305,34005700401
34005700305,34005700505
34005700305,34005700307
34005700305,34007602901
34005700305,34005700303
34005700305,34005700502
34005700305,34005700304
34037374000,34037374000
34037374000,34037374100
34037374000,34037372100
34037374000,34037373900
34037374000,34041031102
34037374000,34037373700
34037374000,34037373600
34033020100,34015502400
34033020100,34015502200
34033020100,34033020400
34033020100,34033020700
34033020100,34033020600
34033020100,34033020100
34029726000,34029723500
34029726000,34029731101
34029726000,34029723600
34029726000,34029729000
34029726000,34029726000
34029726000,34029723300
34023000701,34035054300
34023000701,34035053000
34023000701,34023000701
34023000701,34023000702
34023000701,34023000603
34023000701,34023000100
34023000701,34023000403
34023000701,34023000200
34027042500,34027042500
34027042500,34027042600
34027042500,34027043000
34025801300,34025803400
34025801300,34025801000
34025801300,34025804600
34025801300,34025801500
34025801300,34025801300
34025801300,34025801200
34025801300,34025801400
34025801300,34025804500
34025801300,34025801100
34025801300,34025803600
34031125000,34031175401
34031125000,34031125000
34031125000,34031124700
34031125000,34031125100
34031125000,34031124900
34031125000,34031124800
34031125000,34031175302
34031125000,34003021200
34035051400,34035051000
34035051400,34035051400
34035051400,34035051600
34035051400,34035053501
34035051400,34035051500
34035051400,34035053805
34039039400,34039039500
34039039400,34039039600
34039039400,34035052100
34039039400,34035051800
34039039400,34039039300
34039039400,34039039400
34039039400,34035051900
34039039400,34023000300
34003032201,34003044202
34003032201,34003032202
34003032201,34003032103
34003032201,34003032201
34003032201,34003053200
34015500204,34015500205
34015500204,34015501003
34015500204,34015500400
34015500204,34015500204
34015500204,34015500203
34015500204,34015500600
34007610500,34007610500
34007610500,34007600800
34007610500,34007601000
34007610500,34007603001
34007610500,34007603002
34007610500,34007610800
34007610500,34007600700
34007610500,34007601102
34007610500,34007600900
34007610500,34007602902
34025803100,34025802700
34025803100,34025803100
34025803100,34025802600
34025803100,34025803000
34003023602,34003036100
34003023602,34003023602
34003023602,34003046200
34003023602,34003004001
34003023602,34003023402
34003023602,34003023502
34003023602,34003023601
34003023602,34003004002
34003023602,34003023100
34007607900,34007608001
34007607900,34007611200
34007607900,34007607801
34007607900,34007607702
34007607900,34007607900
34007607900,34007607802
34013004300,34013004500
34013004300,34013013100
34013004300,34013004200
34013004300,34013012800
34013004300,34013004300
34013004300,34013004400
34013004300,34013005200
34021003001,34021004309
34021003001,34021003002
34021003001,34005704500
34021003001,34005701502
34021003001,34005704302
34021003001,34021004310
34021003001,34021003001
34021003001,34021003003
34021003001,34025811900
34021003001,34005981802
34009020206,34009020206
34009020206,34009990100
34009020206,34009020203
34009020206,34009020205
34009020206,34009020301
34001012801,34001012802
34001012801,34001012502
34001012801,34001013500
34001012801,34001012801
34001012801,34001012602
34001012801,34001012701
34001012801,34001012702
34029735103,34029736002
34029735103,34029735104
34029735103,34029735103
34029735103,34029735101
34029735103,34029739000
34029735103,34029738001
34039037500,34039037601
34039037500,34039037500
34039037500,34013020200
34039037500,34039032901
34039037500,34039032800
34039037500,34013020300
34039037500,34039038000
34039037500,34039037602
34039037500,34039033000
34039037500,34039032902
34017016500,34017018200
34017016500,34017016400
34017016500,34017016800
34017016500,34017016500
34017016500,34017018100
34017016500,34017016600
34031181300,34031181300
34031181300,34031182302
34031181300,34031182400
34031181300,34031181200
34031181300,34031182500
34031181300,34031181400
34007609204,34015501605
34007609204,34007609201
34007609204,34007609202
34007609204,34007609205
34007609204,34015501603
34007609204,34007609204
34017006300,34017006200
34017006300,34017006000
34017006300,34017010200
34017006300,34017010300
34017006300,34017006100
34017006300,34017005801
34017006300,34017005802
34017006300,34017006300
34029715402,34029715402
34029715402,34029715401
34029715402,34029715500
34029715402,34029715302
34029715402,34029715301
34007610600,34007610600
34007610600,34007603200
34007610600,34007602503
34007610600,34007602601
34007610600,34007604200
34007610600,34007601300
34007610600,34007601400
34035051200,34035051200
34035051200,34035051300
34035051200,34035051000
34035051200,34035053000
34035051200,34035051100
34013017600,34013017700
34013017600,34013017500
34013017600,34013017600
34013017600,34013016900
34013017600,34013017200
34013000200,34013009100
34013000200,34013009400
34013000200,34013000100
34013000200,34013000200
34013000200,34013009500
34013000200,34013000300
34013000200,34013000500
34003035100,34003043002
34003035100,34003035100
34003035100,34003043001
34003035100,34003049001
34003035100,34003035200
34003035100,34003053200
34013007800,34013008000
34013007800,34013007900
34013007800,34013007000
34013007800,34013006900
34013007800,34013007800
34013007800,34013007700
34003054500,34003054600
34003054500,34003054100
34003054500,34003054300
34003054500,34003054400
34003054500,34003004001
34003054500,34003054500
34003054500,34003054200
34037372800,34037372700
34037372800,34037373000
34037372800,34037372600
34037372800,34037372900
34037372800,34037372800
34003057102,34031175402
34003057102,34003005000
34003057102,34003057200
34003057102,34003057102
34003057102,34003057101
34003057102,34003012001
34003057102,34031175701
34003057102,34003012002
34017019000,34017019000
34017019000,34017019100
34017019000,34017019200
34017019000,34017018900
34017019000,34017000800
34017019000,34017018800
34025810503,34025810503
34025810503,34025810900
34025810503,34025810401
34025810503,34025810502
34025810503,34025810200
34025810503,34025811000
34013002400,34013002400
34013002400,34013002500
34013002400,34013012600
34013002400,34013012500
34013002400,34013002300
34013002400,34013011800
34013002400,34013012300
34013002400,34013002100
34031196402,34031236601
34031196402,34031196401
34031196402,34031116500
34031196402,34031246002
34031196402,34027040400
34031196402,34031196402
34031196402,34031246003
34031196402,34003039100
34031196402,34031236602
34003056100,34003027000
34003056100,34003056200
34003056100,34003056100
34003056100,34003001000
34003056100,34003053100
34013010400,34013010500
34013010400,34013010200
34013010400,34013010000
34013010400,34013010600
34013010400,34013010300
34013010400,34013010700
34013010400,34013010400
34013010400,34013010100
34023007905,34023007103
34023007905,34023007301
34023007905,34023007304
34023007905,34023007303
34023007905,34023007801
34023007905,34023007905
34023007905,34023007908
34007608600,34007611400
34007608600,34007607801
34007608600,34007607702
34007608600,34007608503
34007608600,34007607802
34007608600,34007607701
34007608600,34007608700
34007608600,34007608600
34011010500,34011010401
34011010500,34033021201
34011010500,34011990000
34011010500,34033022201
34011010500,34011010600
34011010500,34033021202
34011010500,34011010500
34035053103,34035053105
34035053103,34035053102
34035053103,34035053300
34035053103,34035054300
34035053103,34035053404
34035053103,34035053200
34035053103,34035053103
34031182900,34031182800
34031182900,34031182200
34031182900,34031182000
34031182900,34031182100
34031182900,34031182900
34013008200,34013008200
34013008200,34013023000
34013008200,34013001100
34013008200,34013001500
34013008200,34013001300
34013008200,34013003100
34013008200,34013006400
34013008200,34013022800
34039034900,34039034900
34039034900,34039036100
34039034900,34039034300
34039034900,34039036200
34039034900,34039034700
34039034900,34039035000
34039034900,34039035500
34039034900,34039034800
34005702601,34005702500
34005702601,34005702601
34005702601,34005702700
34005702601,34005702603
34005702601,34005704600
34029735104,34029734003
34029735104,34029735104
34029735104,34029735101
34029735104,34029734001
34029735104,34029735002
34029735104,34029738100
34029735104,34029735103
34029735104,34029739000
34023002200,34023001502
34023002200,34023001701
34023002200,34023002200
34023002200,34023002102
34023002200,34023001805
34023002200,34023001903
34023002200,34023002000
34025806100,34025806300
34025806100,34025806100
34025806100,34025806201
34025806100,34025990000
34025806100,34025812400
34025806100,34025806000
34021002800,34021002701
34021002800,34021002702
34021002800,34021003008
34021002800,34021001900
34021002800,34021002902
34021002800,34021002200
34021002800,34021002800
34013021000,34013021200
34013021000,34013017301
34013021000,34013021300
34013021000,34013020901
34013021000,34013021000
34013021000,34013021100
34013021000,34013021602
34013021000,34013021400
34007608401,34007608403
34007608401,34007608402
34007608401,34007611400
34007608401,34007608404
34007608401,34007608211
34007608401,34007608504
34007608401,34007608401
34015500703,34015502002
34015500703,34015501301
34015500703,34015500600
34015500703,34015500703
34015500703,34015500702
34015500703,34015501403
34015500703,34015501404
34015500703,34015502001
34015500703,34015500701
34015500703,34015501303
34031124800,34031124800
34031124800,34031125000
34031124800,34031124500
34031124800,34031124700
34031124800,34031124900
34031124800,34031124602
34003003300,34003003402
34003003300,34003037202
34003003300,34003003401
34003003300,34003010200
34003003300,34003003200
34003003300,34003037201
34003003300,34003003300
34003003300,34003010300
34003021100,34003011400
34003021100,34003021400
34003021100,34003011300
34003021100,34003021300
34003021100,34003021100
34003021100,34003021200
34003021100,34003052200
34015501002,34015501002
34015501002,34015501101
34015501002,34015501003
34015501002,34015501105
34015501002,34015500900
34015501002,34015501001
34003041200,34003028002
34003041200,34003041200
34003041200,34003041302
34003041200,34003041100
34003041200,34003019303
34003041200,34003028001
34003041200,34003041301
34035051000,34035050902
34035051000,34035051000
34035051000,34035051200
34035051000,34035051400
34035051000,34035050300
34035051000,34035053501
34035051000,34035053000
34035051000,34035053805
34035051000,34035051300
34035051000,34035050400
34035051000,34035051600
34007603002,34007610500
34007603002,34007603001
34007603002,34007603002
34007603002,34007601200
34007603002,34007601102
34031124311,34031124323
34031124311,34031124321
34031124311,34031124311
34031124311,34031154001
34031124311,34031264102
34031124311,34031124312
34031124311,34031124200
34017010100,34017010200
34017010100,34013980200
34017010100,34017010100
34017010100,34017010500
34017010100,34017005400
34017010100,34017006100
34005701302,34005701302
34005701302,34005701301
34005701302,34005704200
34005701302,34005701303
34005701302,34005701401
34017014101,34017015002
34017014101,34017014200
34017014101,34017015001
34017014101,34003013001
34017014101,34017014102
34017014101,34017014101
34017005900,34017006200
34017005900,34017005600
34017005900,34017005900
34017005900,34017006000
34017005900,34017005400
34017005900,34017006100
34017005900,34017005801
34023003401,34023003300
34023003401,34023004500
34023003401,34023003401
34023003401,34023009100
34023003401,34023004000
34023003401,34023009000
34023003401,34023003001
34023003401,34023002901
34023003401,34023002902
34011040800,34011041000
