12039020500,12039020101
12039020500,12039020600
12086006900,12086006801
12086006900,12086006501
12086006900,12086006302
12086006900,12086007001
12086006900,12086006802
12086006900,12086006504
12086006900,12086007002
12086006900,12086007104
12086006900,12086006702
12086006900,12086006503
12086006900,12086006900
12099003600,12099003400
12099003600,12099003504
12099003600,12099005204
12099003600,12099003511
12099003600,12099003600
12099003600,12099003700
12099003600,12099005300
12099003600,12099004401
12069030702,12069030806
12069030702,12069031102
12069030702,12069030701
12069030702,12069030805
12069030702,12069030702
12069030702,12069030302
12069030702,12069030601
12069030702,12069030308
12069030702,12069030602
12085001408,12085001404
12085001408,12085001407
12085001408,12085001500
12085001408,12085001406
12085001408,12085001408
12031015923,12031015923
12031015923,12031015924
12031015923,12031014500
12031015923,12031014406
12031015923,12031014401
12031015923,12031015926
12031015923,12031015802
12031015923,12031015801
12103024702,12103022602
12103024702,12103022801
12103024702,12103024701
12103024702,12103024801
12103024702,12103024702
12103024702,12103024703
12099006010,12099006010
12099006010,12099006009
12099006010,12099006005
12099006010,12099006203
12099006010,12099006201
12099006010,12099006012
12099006010,12099006100
12009068400,12009068200
12009068400,12009068501
12009068400,12009068300
12009068400,12009068400
12009068400,12009990000
12009068400,12009069100
12009068400,12009069300
12009068400,12009069200
12115001402,12115001401
12115001402,12115001505
12115001402,12115001402
12115001402,12115001403
12115001402,12115001507
12109021206,12109021205
12109021206,12109021301
12109021206,12109021203
12109021206,12109021406
12109021206,12109021302
12109021206,12109021206
12109021206,12109021204
12109021206,12109021404
12053040802,12053040702
12053040802,12053040602
12053040802,12053040910
12053040802,12053041005
12053040802,12053040909
12053040802,12053040802
12053040802,12053040801
12091020100,12091020800
12091020100,12113010802
12091020100,12113010100
12091020100,12091020600
12091020100,12091020200
12091020100,12113010808
12091020100,12091020500
12091020100,12091020301
12091020100,12091020100
12087980100,12087980100
12017451400,12017451000
12017451400,12017451101
12017451400,12017451400
12017451400,12017451501
12017451400,12017451601
12017451400,12017450303
12017451400,12017450902
12017451400,12017451300
12017451400,12017450702
12017451400,12017451102
12017451400,12053040601
12017451400,12017450701
12001001908,12001001908
12001001908,12001001802
12001001908,12001001801
12001001908,12001001202
12001001908,12001001902
12001001908,12001001907
12001001908,12007000300
12001001908,12001001203
12086007101,12086007104
12086007101,12086007002
12086007101,12086007103
12086007101,12086007101
12086007101,12086007200
12101033011,12101033008
12101033011,12101033007
12101033011,12101032901
12101033011,12101033011
12101033011,12101033014
12101033011,12101032903
12101033011,12101033012
12101033011,12101032904
12101033011,12101033013
12095016807,12095016802
12095016807,12097042300
12095016807,12097042500
12095016807,12097042800
12095016807,12095017014
12095016807,12095017011
12095016807,12095016803
12095016807,12095016807
12095016807,12095016806
12095016807,12097042601
12031016725,12031016725
12031016725,12031015926
12031016725,12031016724
12031016725,12031016722
12031016725,12031015922
12031016725,12031014413
12031016725,12031016603
12031016725,12031016601
12031016725,12031016728
12086006001,12086006101
12086006001,12086006002
12086006001,12086005903
12086006001,12086006102
12086006001,12086005904
12086006001,12086006001
12073002103,12073001402
12073002103,12073002104
12073002103,12073001500
12073002103,12073002005
12073002103,12073002004
12073002103,12073002103
12073002103,12073002101
12031014408,12031014410
12031014408,12109020708
12031014408,12031014332
12031014408,12031014204
12031014408,12031014331
12031014408,12031014408
12031014408,12031014101
12031014408,12031014412
12031014408,12031014203
12101031506,12101031708
12101031506,12101031508
12101031506,12101031506
12101031506,12101031705
12101031506,12101031409
12101031506,12101031706
12101031506,12101031505
12101031506,12101031507
12101032009,12101032001
12101032009,12101032009
12101032009,12101032014
12101032009,12101032010
12101032009,12101032006
12101032009,12101032008
12101032009,12101032013
12071010410,12071070102
12071010410,12071010404
12071010410,12071010409
12071010410,12071010410
12071010410,12071070200
12071010410,12071010406
12071010410,12071010411
12071010410,12071010105
12071010410,12071010407
12071010410,12071010103
12099007736,12099007731
12099007736,12099007741
12099007736,12099007610
12099007736,12099007740
12099007736,12099007738
12099007736,12099007767
12099007736,12099007736
12099007736,12099007618
12099007736,12099007766
12071050206,12071050206
12071050206,12071050209
12071050206,12071050205
12071050206,12071050208
12071050206,12071050204
12099006007,12099006006
12099006007,12099006009
12099006007,12099006011
12099006007,12099006005
12099006007,12099006008
12099006007,12099006012
12099006007,12099006007
12103027904,12103022402
12103027904,12103025106
12103027904,12103022401
12103027904,12103027802
12103027904,12103027903
12103027904,12103027901
12103027904,12103027904
12031002802,12031002801
12031002802,12031002802
12031002802,12031017200
12031002802,12031002701
12031002802,12031002902
12031002802,12031002600
12127082414,12127082414
12127082414,12127082506
12127082414,12127082405
12127082414,12127082406
12127082414,12127082415
12127082414,12127082503
12127082414,12127082413
12127082414,12127082404
12099007746,12099007716
12099007746,12099007010
12099007746,12099007746
12099007746,12099007007
12099007746,12099007742
12099007746,12099007747
12117020803,12117020812
12117020803,12117020803
12117020803,12117021506
12117020803,12117020806
12117020803,12117020811
12117020803,12117020807
12117020803,12117021502
12117020803,12117020805
12117020803,12117020903
12117020803,12117020810
12009063104,12009062900
12009063104,12009063105
12009063104,12009062800
12009063104,12009063104
12009063104,12009063000
12009063104,12009063102
12057011301,12057011303
12057011301,12057011203
12057011301,12057011301
12057011301,12057011107
12057011301,12057011516
12057011301,12057011409
12057011301,12057011407
12103022502,12103022402
12103022502,12103024804
12103022502,12103022503
12103022502,12103022501
12103022502,12103025019
12103022502,12103025018
12103022502,12103022502
12081990000,12081001800
12081990000,12115990000
12081990000,12081001402
12081990000,12115000802
12081990000,12081001601
12081990000,12081001703
12081990000,12081990000
12081990000,12081001204
12081990000,12057980200
12081990000,12081001701
12081990000,12057990100
12081990000,12081001704
12071040117,12071040108
12071040117,12071040111
12071040117,12071001202
12071040117,12071040115
12071040117,12071040117
12071040117,12071040119
12071040117,12071040112
12009065231,12009065202
12009065231,12009065201
12009065231,12009065122
12009065231,12009071322
12009065231,12009071340
12009065231,12009065236
12009065231,12009071339
12009065231,12009065231
12009065231,12009066104
12086009039,12086009034
12086009039,12086009010
12086009039,12086009038
12086009039,12086014000
12086009039,12086014100
12086009039,12086009039
12061050705,12061050903
12061050705,12061050705
12061050705,12061050902
12061050705,12061050704
12061050705,12061050200
12061050705,12061050804
12055980200,12055961200
12055980200,12055980200
12055980200,12055961000
12095012900,12095018400
12095012900,12095012900
12095012900,12095012800
12095012900,12095010802
12095012900,12095018200
12089050102,12089050102
12089050102,12089050101
12089050102,12089990000
12089050102,12089050303
12099004704,12099004705
12099004704,12099004819
12099004704,12099004201
12099004704,12099004013
12099004704,12099004702
12099004704,12099004602
12099004704,12099004704
12099004704,12099004012
12099004704,12099004904
12099004704,12099004601
12069031306,12095017104
12069031306,12069031307
12069031306,12069031308
12069031306,12095017105
12069031306,12069031306
12105012309,12105012305
12105012309,12105012304
12105012309,12105012303
12105012309,12105012307
12105012309,12105011605
12105012309,12105012309
12105012309,12105012306
12105011721,12105011603
12105011721,12105011604
12105011721,12105014702
12105011721,12105011832
12105011721,12105011606
12105011721,12105013102
12105011721,12105011722
12105011721,12105011721
12105011721,12105013103
12011040503,12011040101
12011040503,12011040601
12011040503,12011040504
12011040503,12011040503
12011040503,12011040401
12011040503,12011040502
12085000300,12085000606
12085000300,12111381900
12085000300,12085000200
12085000300,12085000300
12085000300,12085000700
12085000300,12085000400
12085000300,12085000800
12085000300,12085000610
12085000300,12111382006
12085000300,12085000501
12103025106,12103022402
12103025106,12103025108
12103025106,12103025107
12103025106,12103027802
12103025106,12103025019
12103025106,12103025109
12103025106,12103025106
12103025106,12103027801
12103025106,12103027904
12127080902,12127080902
12127080902,12127081600
12127080902,12127080805
12127080902,12127081700
12127080902,12127081000
12127080902,12127080901
12023110202,12023110202
12023110202,12023110201
12023110202,12121970500
12023110202,12047960300
12023110202,12023110400
12023110202,12023110500
12023110202,12023110300
12023110202,12121970100
12103025604,12103025603
12103025604,12103025604
12103025604,12103025506
12103025604,12103025303
12103025604,12103025503
12103025604,12103025602
12021011102,12021010505
12021011102,12021011102
12021011102,12011980000
12021011102,12086011500
12021011102,12021010803
12021011102,12021010802
12021011102,12021011106
12021011102,12021990000
12021011102,12021010902
12021011102,12087980000
12021011102,12021010509
12021011102,12021010903
12021011102,12021011105
12021011102,12021011202
12021011102,12021010413
12021011102,12021011103
12053040909,12053040801
12053040909,12053040911
12053040909,12053041006
12053040909,12053040909
12053040909,12053040910
12053040909,12053040908
12053040909,12053041005
12053040909,12053040602
12053040909,12053040802
12103027206,12103027202
12103027206,12103027316
12103027206,12103027205
12103027206,12103027204
12103027206,12103027207
12103027206,12103027206
12103027206,12103027315
12099001802,12099001801
12099001802,12099002005
12099001802,12099001914
12099001802,12099001802
12099001802,12099002100
12099001802,12099002006
12099001802,12099001916
12099001802,12099001915
12099001802,12099001904
12103024804,12103022502
12103024804,12103024804
12103024804,12103022503
12103024804,12103024803
12103024804,12103025018
12103024804,12103024805
12086003601,12086006602
12086003601,12086003706
12086003601,12086003601
12086003601,12086003001
12086003601,12086003400
12086003601,12086003705
12086003601,12086005202
12086003601,12086006702
12086003601,12086003602
12095012000,12095012100
12095012000,12095014701
12095012000,12095012403
12095012000,12095018300
12095012000,12095018700
12095012000,12095012307
12095012000,12095012000
12099004602,12099004602
12099004602,12099004704
12099004602,12099005000
12099004602,12099004500
12099004602,12099004702
12099004602,12099004904
12099004602,12099004601
12057011902,12057011802
12057011902,12057001300
12057011902,12057011901
12057011902,12057000601
12057011902,12057001400
12057011902,12057011905
12057011902,12057011906
12057011902,12057011803
12057011902,12057011902
12057011902,12057011904
12057011902,12057011804
12127082202,12127082201
12127082202,12127082401
12127082202,12127082415
12127082202,12127092500
12127082202,12127082202
12127082202,12127082100
12127082202,12127082404
12057000602,12057001300
12057000602,12057000602
12057000602,12057000402
12057000602,12057000500
12057000602,12057000601
12057000602,12057000700
12086002201,12086002201
12086002201,12086002100
12086002201,12086002003
12086002201,12086002004
12086002201,12086002202
12086002201,12086002702
12086002201,12086002600
12069030411,12069030409
12069030411,12069030406
12069030411,12069030407
12069030411,12069030411
12069030411,12069030410
12069030411,12069030408
12069030411,12083000702
12031015926,12031015923
12031015926,12031015924
12031015926,12031015925
12031015926,12031016725
12031015926,12031015922
12031015926,12031014406
12031015926,12031014401
12031015926,12031016601
12031015926,12031015926
12086018600,12086018800
12086018600,12086018100
12086018600,12086017400
12086018600,12086018500
12086018600,12086018600
12086018600,12086017600
12086018600,12086018700
12101030409,12101030404
12101030409,12101030408
12101030409,12101030410
12101030409,12101030411
12101030409,12101030409
12101030409,12101030412
12095014906,12095018100
12095014906,12095014805
12095014906,12095014904
12095014906,12095014804
12095014906,12095017400
12095014906,12095014906
12095014906,12095015004
12095014906,12095014909
12011110319,12011110342
12011110319,12011110320
12011110319,12011110323
12011110319,12011110341
12011110319,12011110319
12011110319,12011110337
12011110319,12011110340
12011110319,12011110321
12085001802,12085001802
12085001802,12099007912
12085001802,12111382200
12085001802,12099008001
12085001802,12085001700
12085001802,12085001801
12085001802,12093910401
12085001802,12111382109
12085001802,12085990100
12085001802,12093990000
12085001802,12099008301
12085001802,12099990100
12103028200,12103028300
12103028200,12103028102
12103028200,12103022301
12103028200,12103028200
12103028200,12103028402
12099006006,12099005951
12099006006,12099006006
12099006006,12099005952
12099006006,12099005922
12099006006,12099006011
12099006006,12099006008
12099006006,12099005926
12099006006,12099006012
12099006006,12099006007
12071040109,12071040301
12071040109,12071040122
12071040109,12071040109
12071040109,12071040121
12005001404,12005001501
12005001404,12005001302
12005001404,12005000202
12005001404,12005001403
12005001404,12005001404
12005001404,12005001301
12031016500,12031013100
12031016500,12031016300
12031016500,12031016500
12031016500,12031016604
12031016500,12031013200
12031016500,12031016711
12031016500,12031016724
12031016500,12031016603
12031016500,12031016601
12031016500,12031016400
12009060600,12009060600
12009060600,12009060400
12009060600,12009061001
12009060600,12009060700
12009060600,12009060500
12009060600,12009061100
12021010205,12021010108
12021010205,12021010110
12021010205,12021010109
12021010205,12021010213
12021010205,12021010300
12021010205,12021010205
12021010205,12021010212
12021010205,12021000301
12021010205,12021010208
12021010205,12021010105
12021010205,12021010215
12021010205,12021010210
12009064125,12009064301
12009064125,12009071301
12009064125,12009064125
12009064125,12009064500
12009064125,12009064126
12009064125,12009064123
12009064125,12009064602
12035060105,12035060107
12035060105,12035060104
12035060105,12035060106
12035060105,12035060105
12035060105,12035060103
12085000700,12085000603
12085000700,12085001104
12085000700,12085000700
12085000700,12085000300
12085000700,12085001000
12085000700,12085000800
12085000700,12085000610
12085000700,12085001103
12085000700,12085000501
12055961302,12055960700
12055961302,12055961400
12055961302,12055961200
12055961302,12055961301
12055961302,12055961100
12055961302,12055961500
12055961302,12055961302
12011050602,12011050602
12011050602,12011040402
12011050602,12011050601
12011050602,12011051002
12011050602,12011050900
12011050602,12011040602
12011050602,12011050702
12103025203,12103025203
12103025203,12103025204
12103025203,12103027603
12103025203,12103025209
12103025203,12103025207
12103025203,12103027605
12103025203,12103025304
12103025203,12103027606
12103025203,12103025208
12103025203,12103025603
12086000902,12086000604
12086000902,12086000902
12086000902,12086001004
12086000902,12086000412
12086000902,12086000903
12086000902,12086000605
12086000902,12086001003
12086000902,12086000901
12093910401,12085001802
12093910401,12093910403
12093910401,12111382200
12093910401,12093910402
12093910401,12093990000
12093910401,12093910401
12093910401,12093910101
12057014010,12057014008
12057014010,12057014015
12057014010,12057014011
12057014010,12057014014
12057014010,12057014009
12057014010,12057014010
12017450800,12017450101
12017450800,12017450102
12017450800,12083001003
12017450800,12017450902
12017450800,12017450800
12017450800,12119911500
12017450800,12017450702
12017450800,12017450901
12017450800,12083002702
12086008305,12086008414
12086008305,12086008306
12086008305,12086008206
12086008305,12086008202
12086008305,12086008409
12086008305,12086008415
12086008305,12086008305
12086008305,12086008304
12011100103,12011100202
12011100103,12086000134
12011100103,12011090101
12011100103,12011100104
12011100103,12011100201
12011100103,12011100300
12011100103,12011100103
12011100103,12086000133
12011100103,12086000115
12011100103,12011100101
12001000901,12001000902
12001000901,12001000901
12001000901,12001001514
12001000901,12001001000
12001000901,12001001604
12001000901,12001001520
12099004816,12099004815
12099004816,12099980000
12099004816,12099004816
12099004816,12099004817
12099004816,12099007765
12099004816,12099004706
12079110400,12123950100
12079110400,12079110100
12079110400,12121970302
12079110400,12079110200
12079110400,12079110301
12079110400,12067960100
12079110400,12121970200
12079110400,12047960200
12079110400,12079110400
12079110400,12079110302
12069030407,12069030405
12069030407,12069030406
12069030407,12069030407
12069030407,12069030411
12069030407,12119911200
12069030407,12069030408
12111382110,12111382111
12111382110,12111382113
12111382110,12111382108
12111382110,12111382110
12111382110,12111382109
12111382110,12111382106
12103027101,12103026908
12103027101,12103027101
12103027101,12103027106
12103027101,12103027105
12103027101,12103026907
12103027101,12103026909
12103027101,12103027000
12031015925,12031015922
12031015925,12031014406
12031015925,12031015926
12031015925,12031015925
12086002100,12086002100
12086002100,12086002004
12086002100,12086001302
12086002100,12086003906
12086002100,12086004000
12086002100,12086002705
12086002100,12086002702
12086002100,12086002201
12086002100,12086002600
12035060212,12035060301
12035060212,12035060211
12035060212,12035060212
12035060212,12035060107
12035060212,12035060205
12035060212,12035060214
12035060212,12035060213
12103020600,12103020301
12103020600,12103020500
12103020600,12103020700
12103020600,12103020600
12103020600,12103021200
12103020600,12103020201
12057011708,12057011712
12057011708,12057980600
12057011708,12057011708
12057011708,12057004600
12057011708,12057990000
12057011708,12057011706
12057011708,12057980100
12086018900,12086018800
12086018900,12086980200
12086018900,12086019400
12086018900,12086019100
12086018900,12086018900
12086018900,12086019000
12086018900,12086019200
12009065021,12009064601
12009065021,12009064700
12009065021,12009071301
12009065021,12009065125
12009065021,12009065021
12009065021,12009065001
12009065021,12009071335
12009065021,12009065121
12009065021,12009064901
12009065021,12009065022
12115001507,12115002009
12115001507,12115001505
12115001507,12115001401
12115001507,12115001403
12115001507,12115001507
12115001507,12115001506
12115001507,12115002010
12115001507,12115001402
12115001507,12115002713
12105013400,12105013500
12105013400,12105013200
12105013400,12105013300
12105013400,12105013400
12105013400,12105013002
12105013400,12105013801
12099007735,12099007735
12099007735,12099980400
12099007735,12011010503
12099007735,12099007734
12099007735,12099007733
12099007735,12099007730
12011060210,12011060119
12011060210,12011060210
12011060210,12011060211
12011060210,12011060212
12011060210,12011060121
12011060210,12011060503
12099007617,12099007739
12099007617,12011010502
12099007617,12099007616
12099007617,12011010401
12099007617,12099007738
12099007617,12099007617
12099007617,12099007618
12099007617,12099007614
12103025113,12103025120
12103025113,12103025114
12103025113,12103025109
12103025113,12103025110
12103025113,12103025121
12103025113,12103025111
12103025113,12103025113
12103025113,12103025112
12103025113,12103025119
12031014401,12031014311
12031014401,12031015923
12031014401,12031014500
12031014401,12031014406
12031014401,12031014401
12031014401,12031014412
12031014401,12031014404
12031014401,12031015926
12031014401,12031015802
12031014401,12031014312
12103026911,12103026702
12103026911,12103026910
12103026911,12103026913
12103026911,12103026911
12103026911,12103026912
12103027703,12103025205
12103027703,12103025110
12103027703,12103027606
12103027703,12103027703
12103027703,12103990000
12103027703,12103025122
12103027703,12103027704
12086001205,12086000219
12086001205,12086001204
12086001205,12086001104
12086001205,12086001101
12086001205,12086000306
12086001205,12086001203
12086001205,12086001206
12086001205,12086001205
12086001206,12086001301
12086001206,12086001204
12086001206,12086001104
12086001206,12086003801
12086001206,12086003916
12086001206,12086001203
12086001206,12086003912
12086001206,12086001206
12086001206,12086001205
12071040120,12071040120
12071040120,12071040312
12071040120,12071040310
12071040120,12071040115
12099005917,12099004813
12099005917,12099005946
12099005917,12099005917
12099005917,12099005903
12099005917,12099004811
12099005917,12099005916
12099005917,12099005918
12099005917,12099004812
12099007836,12099007836
12099007836,12099980100
12099007836,12099007837
12099007836,12099007832
12099007836,12099001912
12099007836,12099007831
12099007836,12099003101
12099007836,12099001913
12099007836,12099001907
12115000501,12115000501
12115000501,12115000602
12115000501,12115000101
12115000501,12115000700
12115000501,12115000601
12115000501,12115000502
12115000501,12115000102
12011020206,12011020204
12011020206,12011020206
12011020206,12011020210
12011020206,12011020104
12011020206,12011020207
12011020206,12011020205
12011020206,12011020101
12011020206,12011020209
12057013208,12057013206
12057013208,12057013208
12057013208,12057013207
12057013208,12057013409
12057013208,12057013305
12057013208,12057013921
12105012126,12105012001
12105012126,12105012127
12105012126,12105011204
12105012126,12105012126
12105012126,12105011400
12105012126,12105012124
12105012126,12105012205
12103026804,12103026702
12103026804,12103026818
12103026804,12103026816
12103026804,12103026813
12103026804,12103026703
12103026804,12103026804
12103026804,12103026912
12099007602,12099007203
12099007602,12099007002
12099007602,12099007603
12099007602,12099007602
12099007602,12099007100
12099007602,12099007612
12099007602,12099007607
12081001202,12081000405
12081001202,12081000407
12081001202,12081001300
12081001202,12081000501
12081001202,12081000101
12081001202,12081000601
12081001202,12081001202
12081001202,12081001203
12099007767,12099007739
12099007767,12099007767
12099007767,12099007736
12099007767,12099007731
12099007767,12099007732
12099007767,12099007766
12057013322,12057013314
12057013322,12057013313
12057013322,12057013320
12057013322,12057013310
12057013322,12057013322
12057013322,12057013321
12057013322,12057013406
12057013322,12057013411
12057013322,12057013410
12057013322,12057013407
12073001700,12073001601
12073001700,12073001602
12073001700,12073002410
12073001700,12073002505
12073001700,12073000800
12073001700,12073000901
12073001700,12073001700
12073001700,12073002403
12073001700,12073002416
12105012111,12101033102
12105012111,12105012113
12105012111,12105012306
12105012111,12057010108
12105012111,12105012125
12105012111,12101033101
12105012111,12105012307
12105012111,12105012111
12105012111,12105012129
12103022301,12103028102
12103022301,12103028200
12103022301,12103028103
12103022301,12103022401
12103022301,12103022200
12103022301,12103028300
12103022301,12103022301
12103022301,12103022302
12105011910,12105011911
12105011910,12105014902
12105011910,12057013004
12105011910,12105011908
12105011910,12105011910
12097043301,12097043600
12097043301,12097043205
12097043301,12097043700
12097043301,12097043800
12097043301,12097043301
12097043301,12097043302
12063210200,12063210300
12063210200,12063210500
12063210200,12063210400
12063210200,12063210800
12063210200,12063210700
12063210200,12063210100
12063210200,12063210200
12009062107,12009062107
12009062107,12009062109
12009062107,12009069901
12009062107,12009062302
12009062107,12009069902
12009062107,12009062103
12009062107,12009071500
12009062107,12009062106
12086010009,12086010013
12086010009,12086010009
12086010009,12086010016
12086010009,12086010015
12086010009,12086010011
12086010009,12086010010
12086010009,12086010001
12086010009,12086010012
12011020314,12011020315
12011020314,12011020325
12011020314,12011020314
12011020314,12011020320
12011020314,12011020323
12011020314,12011020302
12011020314,12011020313
12011020314,12011020311
12011020314,12011020319
12086013800,12086013400
12086013800,12086013900
12086013800,12086013600
12086013800,12086013800
12086013800,12086013700
12086013800,12086013500
12021010509,12021010602
12021010509,12021010505
12021010509,12021011102
12021010509,12021010801
12021010509,12021010509
12021010509,12021010510
12021010509,12021010606
12021010509,12021010507
12021010509,12021010413
12021010509,12021010802
12021010509,12021010508
12021010509,12021010605
12086020000,12086019800
12086020000,12086019500
12086020000,12086010198
12086020000,12086019700
12086020000,12086020000
12086020000,12086020100
12086020000,12086019900
12103025123,12103025120
12103025123,12103025119
12103025123,12103025121
12103025123,12103025205
12103025123,12103025122
12103025123,12103025123
12086000903,12086001801
12086000903,12086001603
12086000903,12086000806
12086000903,12086000902
12086000903,12086001004
12086000903,12086000903
12086000903,12086000805
12086000903,12086000605
12086000903,12086001701
12086000903,12086001502
12086000903,12086001003
12011050310,12011060306
12011050310,12011050309
12011050310,12011050207
12011050310,12011060107
12011050310,12011050310
12011050310,12011050306
12011050310,12011050311
12011050310,12011050301
12011050310,12011050208
12011050310,12011060124
12011050310,12011060109
12086001901,12086001903
12086001901,12086001501
12086001901,12086001004
12086001901,12086002001
12086001901,12086001901
12086001901,12086001904
12086001901,12086002003
12086001901,12086001401
12099005946,12099007757
12099005946,12099005946
12099005946,12099007754
12099005946,12099005945
12099005946,12099005903
12099005946,12099007756
12099005946,12099005918
12099005946,12099005917
12086003001,12086003601
12086003001,12086003001
12086003001,12086003004
12086003001,12086005102
12086003001,12086003400
12086003001,12086003100
12086003001,12086005202
12086003001,12086003602
12086003001,12086002900
12035060106,12109990200
12035060106,12035990000
12035060106,12035060303
12035060106,12035060301
12035060106,12035060104
12035060106,12035060106
12035060106,12109021204
12035060106,12035060105
12035060106,12035060103
12071001201,12071000600
12071001201,12071000700
12071001201,12071001300
12071001201,12071001202
12071001201,12071000504
12071001201,12071001101
12071001201,12071040123
12071001201,12071000502
12071001201,12071001201
12071001201,12071001102
12071001201,12071040119
12071001201,12071040110
12101031604,12101031603
12101031604,12101031701
12101031604,12101031903
12101031604,12101032013
12101031604,12101032001
12101031604,12101031605
12101031604,12101032007
12101031604,12101031604
12115990000,12115990000
12115990000,12115002601
12115990000,12115000802
12115990000,12115000700
12115990000,12015990000
12115990000,12115002100
12115990000,12081990000
12115990000,12115002304
12115990000,12081001704
12115990000,12115001903
12115990000,12115002202
12115990000,12115002401
12115990000,12115000801
12115990000,12115001908
12009071334,12009071334
12009071334,12009071336
12009071334,12009071301
12009071334,12009071335
12009071334,12009071337
12009071334,12009071332
12103026818,12103026702
12103026818,12103026819
12103026818,12103026818
12103026818,12103026703
12103026818,12103026816
12103026818,12103026809
12103026818,12103026804
12057011006,12057011008
12057011006,12101032014
12057011006,12057011006
12057011006,12101032013
12057011006,12057011005
12057011006,12057011010
12057011006,12057011007
12057011006,12101032109
12057011006,12057011109
12057011006,12057011003
12057011006,12057011103
12099004819,12099004819
12099004819,12099004705
12099004819,12099004702
12099004819,12099004818
12099004819,12099004706
12099004819,12099004704
12099004819,12099004817
12099004819,12099004809
12103025800,12103025800
12103025800,12103025900
12103025800,12103026400
12103025800,12103025506
12103025800,12103025501
12103025800,12103025700
12103025800,12103025505
12086000405,12086000307
12086000405,12086000410
12086000405,12086000405
12086000405,12086000404
12086000405,12086000413
12031014411,12031014413
12031014411,12031015922
12031014411,12031014412
12031014411,12031014406
12031014411,12031014411
12057011615,12057011612
12057011615,12057011606
12057011615,12057011614
12057011615,12057011615
12057011615,12057011613
12011042400,12011042500
12011042400,12011042400
12011042400,12011042302
12011042400,12011041900
12011042400,12011042301
12086005304,12086005409
12086005304,12086006402
12086005304,12086006403
12086005304,12086005302
12086005304,12086005303
12086005304,12086005304
12086005304,12086006601
12086005304,12086005410
12031014406,12031014411
12031014406,12031015923
12031014406,12031015925
12031014406,12031014406
12031014406,12031014412
12031014406,12031014401
12031014406,12031015922
12031014406,12031014404
12031014406,12031015926
12057013315,12057013505
12057013315,12057013316
12057013315,12057013703
12057013315,12057012212
12057013315,12057013319
12057013315,12057013315
12057013315,12057012211
12057013315,12057013317
12099000101,12099000202
12099000101,12099000211
12099000101,12085001602
12099000101,12085001601
12099000101,12099000101
12099000101,12099000301
12099000101,12099000102
12086019700,12086019600
12086019700,12086019800
12086019700,12086019700
12086019700,12086020000
12086019700,12086010198
12011110321,12011110343
12011110321,12011110342
12011110321,12011110323
12011110321,12011110325
12011110321,12011110319
12011110321,12086012400
12011110321,12011110321
12011110321,12011110322
12033000600,12033000600
12033000600,12033000800
12033000600,12033001600
12033000600,12033000500
12033000600,12033001500
12033000600,12033000100
12127080805,12127080902
12127080805,12127080804
12127080805,12127080805
12127080805,12127082301
12127080805,12127080807
12127080805,12127080806
12127080805,12127080803
12127080805,12127081700
12127080805,12127080901
12127080202,12127990000
12127080202,12127080202
12127080202,12127080300
12127080202,12127080201
12127080202,12127080700
12086007002,12086006801
12086007002,12086007400
12086007002,12086006203
12086007002,12086007001
12086007002,12086007200
12086007002,12086007002
12086007002,12086007104
12086007002,12086007101
12086007002,12086006900
12081002003,12081001904
12081002003,12081002011
12081002003,12081000705
12081002003,12081000704
12081002003,12081001907
12081002003,12081002007
12081002003,12081002013
12081002003,12081002003
12081002003,12081002012
12109020707,12109020708
12109020707,12109020707
12109020707,12109020705
12109020707,12109020710
12109020707,12031014203
12127092500,12127082411
12127092500,12127092500
12127092500,12127083207
12127092500,12127082301
12127092500,12127082000
12127092500,12127082100
12127092500,12127081800
12127092500,12127082412
12127092500,12127083205
12127092500,12127082415
12127092500,12127082202
12127092500,12127082404
12086009808,12086009807
12086009808,12086009706
12086009808,12086009806
12086009808,12086009906
12086009808,12086009901
12086009808,12086009808
12086009808,12086009804
12086009808,12086000213
12086009808,12086009600
12009990000,12009066103
12009990000,12009066200
12009990000,12009066400
12009990000,12009066500
12009990000,12009068300
12009990000,12009068400
12009990000,12009066700
12009990000,12009068602
12009990000,12061050501
12009990000,12009066800
12009990000,12009068502
12009990000,12009068501
12009990000,12009067100
12009990000,12009069901
12009990000,12009980000
12009990000,12009066600
12009990000,12009066900
12009990000,12009066104
12009990000,12009066101
12009990000,12009990000
12009990000,12009980100
12009990000,12127990000
12009990000,12009068101
12009990000,12127082704
12009990000,12009066301
12009990000,12009066302
12009990000,12061990000
12009063000,12009062900
12009063000,12009071200
12009063000,12009063105
12009063000,12009063104
12009063000,12009063000
12009063000,12009062500
12009063000,12009063102
12033003900,12033003614
12033003900,12033003900
12033003900,12033003800
12033003900,12033004000
12033003900,12113010300
12033003900,12113010200
12103026101,12103026102
12103026101,12103025900
12103026101,12103026101
12103026101,12103026200
12103026101,12103026001
12081001913,12081001909
12081001913,12081001910
12081001913,12081002014
12081001913,12081002007
12081001913,12081001911
12081001913,12081001914
12081001913,12081002013
12081001913,12081001913
12115001102,12115000407
12115001102,12115001101
12115001102,12115000401
12115001102,12115001201
12115001102,12115001102
12115001102,12115000300
12115001102,12115000200
12115001102,12115001202
12011110327,12011110335
12011110327,12011110328
12011110327,12011070405
12011110327,12011070316
12011110327,12011110327
12011110327,12011110333
12011110327,12011110334
12011110327,12011070315
12011110327,12011110307
12011110327,12011110332
12073001002,12073001002
12073001002,12073001001
12073001002,12073001102
12073001002,12073001101
12073001002,12073000302
12073001002,12073001802
12057013002,12057012900
